time,price,signal,label
2020-03-03,25.6,buy,2.0
2020-03-10,23.75,buy,2.0
2020-03-12,21.1,buy,1.0
2020-03-13,19.96,buy,1.0
2020-03-16,20.7,buy,1.0
2020-04-08,24.95,sell,4.0
2020-04-14,26.75,sell,3.0
2020-04-15,27.0,sell,3.0
2020-06-01,29.25,sell,3.0
2020-06-02,29.5,sell,3.0
2020-06-03,29.2,sell,3.0
2020-08-12,33.05,sell,3.0
2020-08-13,33.3,sell,3.0
2020-08-14,33.0,sell,3.0
2020-12-09,43.3,sell,4.0
2020-12-11,47.1,sell,4.0
2020-12-14,46.65,sell,4.0
2020-12-31,51.2,sell,3.0
2021-05-25,54.0,sell,4.0
2021-05-26,53.5,sell,4.0
2021-08-04,60.4,sell,3.0
2021-08-20,43.8,buy,2.0
2021-08-23,46.8,buy,2.0
2021-10-18,47.15,sell,4.0
2021-11-17,55.8,sell,3.0
2021-11-18,54.6,sell,3.0
2022-03-08,37.1,buy,1.0
2022-03-09,36.95,buy,1.0
2022-03-10,39.55,buy,1.0
2022-03-31,49.75,sell,3.0
2022-09-29,35.7,buy,1.0
2023-01-27,51.3,sell,4.0
2023-02-09,54.5,sell,3.0
2023-04-18,59.5,sell,3.0
2023-07-13,59.3,sell,3.0
2023-07-14,59.9,sell,3.0
2023-07-18,57.35,sell,3.0
2023-09-11,48.6,buy,2.0
2024-01-09,41.1,buy,1.0
2024-01-25,46.85,sell,4.0
2024-01-29,49.8,sell,4.0
2024-01-30,50.5,sell,4.0
2024-01-31,48.55,sell,4.0
2024-02-20,54.55,sell,4.0
2024-03-12,63.0,sell,3.0
2024-05-06,64.4,sell,3.0
2024-06-20,57.5,buy,2.0
2024-06-24,56.85,buy,2.0
2024-09-10,49.85,buy,1.0
2024-09-11,49.35,buy,1.0
2024-09-12,49.6,buy,1.0
2024-10-02,58.05,sell,3.0
2024-11-01,58.2,sell,4.0
2024-12-11,62.95,sell,3.0
2024-12-12,63.65,sell,4.0
