time,price,signal,label
2012-12-03,0.81,buy,1.0
2013-01-08,1.0,sell,3.0
2013-01-10,1.02,sell,3.0
2013-04-03,0.73,buy,2.0
2013-05-23,1.21,sell,3.0
2013-05-24,1.23,sell,3.0
2013-05-27,1.18,sell,3.0
2013-05-30,1.75,sell,3.0
2013-05-31,1.58,sell,3.0
2013-07-05,0.8,buy,2.0
2013-07-08,0.78,buy,2.0
2013-07-09,0.74,buy,2.0
2013-07-10,0.69,buy,1.0
2013-08-09,0.89,sell,4.0
2013-08-12,0.87,sell,4.0
2013-08-13,0.91,sell,4.0
2013-08-14,0.91,sell,4.0
2013-09-04,1.28,sell,3.0
2013-09-05,1.24,sell,3.0
2013-09-06,1.3,sell,3.0
2013-09-09,1.3,sell,3.0
2013-10-28,1.12,buy,2.0
2013-12-19,0.82,buy,2.0
2013-12-20,0.78,buy,1.0
2013-12-23,0.8,buy,2.0
2014-01-22,0.73,buy,2.0
2014-01-23,0.72,buy,2.0
2014-01-24,0.71,buy,2.0
2014-01-27,0.71,buy,2.0
2014-01-29,0.68,buy,2.0
2014-03-25,0.64,buy,2.0
2014-03-26,0.62,buy,2.0
2014-03-27,0.62,buy,2.0
2014-03-28,0.62,buy,2.0
2014-04-01,0.53,buy,2.0
2014-04-02,0.54,buy,2.0
2014-04-28,0.4,buy,1.0
2014-04-29,0.395,buy,1.0
2014-04-30,0.385,buy,1.0
2014-05-26,0.54,sell,3.0
2014-05-27,0.5,sell,3.0
2014-05-28,0.51,sell,3.0
2014-07-29,0.61,sell,3.0
2014-07-30,0.55,sell,3.0
2014-09-30,0.43,buy,1.0
2015-02-11,0.34,buy,2.0
2015-04-01,0.415,sell,4.0
2015-04-02,0.39,sell,4.0
2015-04-13,0.435,sell,4.0
2015-05-04,0.6,sell,3.0
2015-05-05,0.55,sell,4.0
2015-07-07,0.325,buy,1.0
2015-07-08,0.28,buy,1.0
2015-07-09,0.34,buy,1.0
2015-08-18,0.385,buy,2.0
2015-08-20,0.375,buy,2.0
2015-08-25,0.315,buy,1.0
2015-08-26,0.32,buy,1.0
2015-10-28,0.44,sell,3.0
2015-12-01,0.39,buy,2.0
2015-12-02,0.4,buy,2.0
2016-04-12,0.355,sell,4.0
2016-12-22,0.3,buy,2.0
2016-12-28,0.295,buy,2.0
2017-10-18,0.465,sell,3.0
2017-11-15,0.355,buy,2.0
2017-12-14,0.355,sell,3.0
2018-04-03,0.29,buy,2.0
2018-11-26,0.26,sell,3.0
2019-06-17,0.25,sell,3.0
2019-12-02,0.196,buy,2.0
2019-12-16,0.178,buy,2.0
2020-12-11,0.103,sell,3.0
2021-01-28,0.179,sell,3.0
2021-01-29,0.165,sell,3.0
2021-02-01,0.165,sell,3.0
2021-04-01,0.101,buy,1.0
2021-04-07,0.101,buy,1.0
2021-07-27,0.135,sell,3.0
2021-07-28,0.134,sell,3.0
2021-11-05,0.1,buy,2.0
2021-12-28,0.085,buy,1.0
2022-02-22,0.105,sell,3.0
2023-08-09,0.073,sell,3.0
2023-08-29,0.102,sell,3.0
2024-01-04,0.071,sell,3.0
2024-05-17,0.07,sell,3.0
2024-05-20,0.071,sell,3.0
2024-05-21,0.07,sell,3.0
2024-05-22,0.071,sell,3.0
2024-07-12,0.037,buy,1.0
2024-10-07,0.062,sell,3.0
2024-10-08,0.05,sell,3.0
