time,price,signal,label
2009-07-30,1.74,sell,3.0
2009-09-18,2.04,sell,4.0
2009-09-21,2.0,sell,4.0
2009-10-16,2.28,sell,4.0
2009-10-19,2.5,sell,4.0
2009-10-20,2.6,sell,4.0
2009-10-21,2.56,sell,4.0
2009-10-22,2.61,sell,4.0
2009-10-27,2.88,sell,4.0
2009-10-28,2.99,sell,4.0
2009-10-29,2.96,sell,4.0
2009-11-24,3.52,sell,4.0
2009-11-25,3.59,sell,4.0
2009-11-26,3.88,sell,4.0
2009-11-27,3.66,sell,4.0
2010-01-04,4.31,sell,4.0
2010-01-06,4.5,sell,3.0
2010-01-21,4.73,sell,3.0
2010-03-02,5.17,sell,4.0
2010-03-03,5.23,sell,4.0
2010-03-04,5.19,sell,4.0
2010-03-05,5.19,sell,4.0
2010-05-10,5.16,buy,2.0
2010-05-17,4.21,buy,2.0
2010-05-18,4.0,buy,2.0
2010-05-19,3.86,buy,2.0
2010-05-20,3.9,buy,2.0
2010-07-15,3.0,buy,2.0
2010-07-16,3.0,buy,2.0
2010-07-19,2.85,buy,1.0
2010-07-20,2.8,buy,1.0
2010-07-21,2.84,buy,1.0
2010-09-10,3.09,sell,4.0
2010-09-13,3.11,sell,4.0
2010-09-14,3.04,sell,4.0
2010-10-08,3.47,sell,3.0
2010-12-22,3.07,sell,3.0
2010-12-31,3.29,sell,3.0
2011-01-03,3.2,sell,3.0
2011-02-28,2.72,buy,2.0
2011-04-29,2.44,buy,2.0
2011-05-04,2.29,buy,2.0
2011-05-05,2.32,buy,2.0
2011-05-27,2.0,buy,2.0
2011-05-30,1.93,buy,1.0
2011-05-31,1.93,buy,1.0
2011-06-01,1.91,buy,1.0
2011-07-05,2.33,sell,4.0
2011-07-12,2.54,sell,3.0
2011-08-08,2.24,buy,1.0
2011-08-09,2.16,buy,1.0
2011-08-10,2.2,buy,1.0
2011-09-15,2.07,buy,2.0
2011-09-26,1.7,buy,1.0
2011-09-27,1.73,buy,1.0
2011-09-28,1.69,buy,1.0
2011-09-29,1.69,buy,1.0
2011-11-01,2.35,sell,3.0
2011-11-02,2.33,sell,3.0
2012-02-06,2.009,buy,2.0
2012-02-09,1.95,buy,2.0
2012-02-13,1.86,buy,2.0
2012-02-14,1.9,buy,2.0
2012-02-20,1.72,buy,2.0
2012-03-08,1.47,buy,2.0
2012-05-04,1.06,buy,2.0
2012-05-07,1.07,buy,2.0
2012-05-08,1.09,buy,2.0
2012-05-24,0.92,buy,2.0
2012-08-29,0.64,buy,1.0
2012-08-30,0.6,buy,1.0
2012-08-31,0.455,buy,1.0
2012-09-03,0.53,buy,1.0
2012-10-15,0.69,buy,1.0
2012-10-16,0.7,buy,1.0
2012-12-31,0.88,sell,4.0
2013-01-02,0.88,sell,4.0
2013-01-03,0.84,sell,4.0
2013-01-08,1.01,sell,4.0
2013-01-09,1.0,sell,4.0
2013-01-16,1.19,sell,3.0
2013-01-21,1.65,sell,3.0
2013-01-22,1.82,sell,3.0
2013-01-23,1.8,sell,3.0
2013-01-24,1.77,sell,3.0
2013-02-27,1.09,buy,2.0
2013-05-22,1.3,sell,3.0
2013-05-23,1.27,sell,3.0
2013-05-28,1.47,sell,3.0
2013-07-19,1.41,sell,3.0
2013-07-23,1.46,sell,3.0
2013-10-16,1.84,sell,4.0
2013-10-17,1.85,sell,4.0
2013-10-18,1.91,sell,4.0
2013-10-21,1.87,sell,4.0
2013-10-23,2.12,sell,3.0
2013-10-24,2.0,sell,3.0
2013-12-09,1.78,buy,1.0
2013-12-10,1.75,buy,1.0
2013-12-11,1.71,buy,1.0
2013-12-13,1.61,buy,1.0
2014-02-07,2.59,sell,4.0
2014-02-10,2.53,sell,4.0
2014-02-11,2.34,sell,4.0
2014-03-10,3.54,sell,3.0
2014-03-11,3.45,sell,3.0
2014-03-12,3.36,sell,3.0
2014-03-31,2.4,buy,2.0
2014-05-29,2.13,sell,3.0
2014-06-03,2.3,sell,3.0
2014-08-11,1.92,buy,2.0
2014-08-12,1.92,buy,2.0
2014-09-16,1.82,buy,2.0
2014-10-27,1.9,sell,4.0
2014-10-29,2.38,sell,3.0
2014-10-30,2.32,sell,3.0
2014-10-31,2.4,sell,3.0
2014-11-03,2.43,sell,3.0
2014-12-02,2.03,buy,2.0
2015-01-29,2.15,sell,4.0
2015-02-04,2.4,sell,3.0
2015-02-05,2.26,sell,3.0
2015-03-18,2.28,sell,4.0
2015-03-23,2.48,sell,4.0
2015-03-24,2.55,sell,4.0
2015-03-25,2.75,sell,4.0
2015-03-26,2.58,sell,4.0
2015-03-31,2.8,sell,4.0
2015-04-02,3.2,sell,4.0
2015-04-08,3.54,sell,3.0
2015-04-09,3.29,sell,3.0
2015-05-29,3.97,sell,3.0
2015-06-01,4.01,sell,3.0
2015-06-02,3.87,sell,3.0
2015-06-10,2.5,buy,2.0
2015-07-07,1.42,buy,1.0
2015-07-08,1.23,buy,1.0
2015-07-09,1.68,buy,1.0
2015-08-26,1.18,buy,1.0
2015-11-24,1.79,sell,3.0
2016-01-11,1.2,buy,2.0
2016-01-12,1.2,buy,2.0
2016-01-13,1.19,buy,2.0
2016-01-14,1.19,buy,2.0
2016-01-19,1.13,buy,2.0
2016-03-24,1.29,sell,3.0
2016-05-16,1.18,buy,2.0
2016-06-29,1.09,buy,1.0
2016-10-31,1.21,buy,2.0
2016-11-01,1.23,buy,2.0
2016-11-03,1.19,buy,2.0
2017-01-20,1.25,sell,4.0
2017-01-27,1.27,sell,3.0
2017-03-21,1.4,sell,3.0
2017-03-22,1.4,sell,3.0
2017-03-23,1.45,sell,3.0
2017-03-24,1.4,sell,3.0
2017-09-01,1.75,sell,4.0
2017-09-04,1.95,sell,3.0
2017-09-05,2.02,sell,3.0
2017-09-06,1.96,sell,3.0
2017-11-20,1.52,buy,2.0
2017-11-21,1.53,buy,2.0
2017-11-22,1.54,buy,2.0
2018-01-05,1.7,sell,3.0
2018-01-08,1.75,sell,3.0
2018-01-09,1.71,sell,3.0
2018-02-07,1.39,buy,1.0
2018-02-08,1.44,buy,1.0
2018-02-12,1.4,buy,1.0
2018-03-26,1.37,buy,2.0
2018-03-27,1.46,buy,2.0
2018-05-25,1.4,sell,3.0
2018-05-28,1.41,sell,3.0
2018-05-29,1.37,sell,3.0
2018-06-01,1.44,sell,3.0
2018-06-22,1.19,buy,2.0
2018-06-25,1.17,buy,2.0
2018-08-03,0.95,buy,1.0
2018-08-07,0.9,buy,1.0
2018-08-08,0.94,buy,1.0
2018-10-12,0.91,buy,1.0
2018-10-15,0.95,buy,2.0
2018-11-19,1.11,sell,3.0
2018-11-20,1.1,sell,3.0
2018-11-22,1.17,sell,3.0
2018-11-23,1.15,sell,3.0
2019-02-12,1.2,sell,4.0
2019-02-14,1.21,sell,4.0
2019-03-01,1.3,sell,4.0
2019-03-05,1.37,sell,4.0
2019-03-06,1.38,sell,4.0
2019-03-07,1.32,sell,4.0
2019-04-04,1.42,sell,3.0
2019-04-08,1.41,sell,3.0
2019-04-29,1.37,buy,2.0
2019-05-24,1.19,buy,2.0
2019-05-27,1.17,buy,2.0
2019-05-28,1.1,buy,2.0
2019-05-29,1.14,buy,2.0
2019-07-26,1.39,sell,3.0
2019-07-29,1.38,sell,3.0
2019-09-23,1.4,sell,3.0
2019-09-24,1.41,sell,3.0
2019-10-03,1.43,sell,3.0
2019-12-27,1.24,buy,2.0
2020-02-03,1.1,buy,1.0
2020-02-04,1.13,buy,1.0
2020-03-12,1.0,buy,2.0
2020-03-13,1.0,buy,2.0
2020-03-18,0.93,buy,2.0
2020-03-19,0.87,buy,2.0
2020-03-20,0.87,buy,2.0
2020-03-23,0.83,buy,1.0
2020-03-24,0.84,buy,1.0
2020-05-29,0.76,buy,1.0
2020-06-19,0.97,sell,3.0
2020-06-22,0.98,sell,3.0
2020-06-23,0.97,sell,3.0
2020-08-10,1.02,sell,3.0
2020-08-18,1.14,sell,3.0
2020-12-11,1.04,sell,4.0
2020-12-14,1.08,sell,4.0
2020-12-15,1.11,sell,4.0
2020-12-16,1.19,sell,3.0
2020-12-17,1.16,sell,3.0
2021-01-14,1.22,sell,4.0
2021-01-22,1.35,sell,4.0
2021-02-04,1.95,sell,3.0
2021-02-05,2.24,sell,3.0
2021-02-08,2.52,sell,3.0
2021-02-09,2.3,sell,3.0
2021-02-11,2.7,sell,3.0
2021-04-15,1.28,buy,1.0
2021-07-13,1.45,sell,3.0
2021-07-14,1.36,sell,3.0
2021-08-16,1.43,sell,3.0
2021-10-28,1.05,buy,2.0
2021-10-29,1.05,buy,2.0
2021-11-01,1.1,buy,2.0
2022-03-03,0.96,buy,2.0
2022-03-04,0.95,buy,2.0
2022-03-07,0.93,buy,1.0
2022-03-08,0.91,buy,1.0
2022-03-09,0.91,buy,1.0
2022-03-16,0.91,buy,1.0
2022-04-25,0.92,buy,1.0
2022-07-05,0.99,sell,3.0
2022-10-25,0.78,buy,1.0
2022-10-26,0.78,buy,1.0
2022-10-27,0.78,buy,2.0
2022-10-28,0.78,buy,1.0
2023-01-06,0.86,sell,3.0
2023-01-13,0.96,sell,3.0
2023-01-16,0.93,sell,3.0
2023-02-23,0.8,buy,2.0
2023-02-24,0.81,buy,2.0
2023-04-18,0.71,buy,1.0
2023-04-19,0.69,buy,1.0
2023-04-20,0.72,buy,2.0
2023-09-05,0.62,sell,3.0
2023-09-06,0.61,sell,3.0
2023-11-01,0.51,buy,2.0
2024-02-29,0.495,sell,3.0
2024-04-16,0.45,buy,1.0
2024-06-14,0.44,buy,2.0
2024-06-25,0.42,buy,2.0
2024-08-15,0.325,buy,1.0
2024-08-19,0.305,buy,1.0
2024-08-20,0.29,buy,1.0
2024-08-21,0.295,buy,1.0
2024-10-03,0.41,sell,3.0
2024-10-07,0.54,sell,3.0
2024-10-08,0.49,sell,3.0
