time,price,signal,label
2009-02-12,6.591,sell,3.0
2009-04-16,6.998,sell,3.0
2009-04-17,6.967,sell,3.0
2009-04-20,7.092,sell,3.0
2009-04-21,6.967,sell,3.0
2009-06-22,7.145,sell,4.0
2009-11-11,7.106,sell,4.0
2009-11-12,7.28,sell,4.0
2009-11-13,7.343,sell,4.0
2009-11-16,7.383,sell,4.0
2009-11-17,7.383,sell,4.0
2010-01-13,8.144,sell,3.0
2010-05-10,6.788,buy,2.0
2010-07-28,8.062,sell,4.0
2010-07-29,7.886,sell,4.0
2010-07-30,7.99,sell,4.0
2010-08-09,9.13,sell,4.0
2010-09-06,10.552,sell,3.0
2010-09-09,11.106,sell,3.0
2010-12-28,8.054,buy,1.0
2010-12-29,8.311,buy,2.0
2011-02-14,8.938,sell,3.0
2011-05-24,7.621,buy,2.0
2011-05-25,7.516,buy,2.0
2011-05-26,7.492,buy,2.0
2011-05-27,7.308,buy,2.0
2011-05-30,7.139,buy,2.0
2011-05-31,7.235,buy,2.0
2011-08-08,6.941,buy,2.0
2011-08-09,6.876,buy,2.0
2011-08-10,7.088,buy,2.0
2011-09-06,6.525,buy,2.0
2011-09-30,5.781,buy,2.0
2011-10-10,5.806,buy,2.0
2011-11-23,5.659,buy,2.0
2011-12-01,5.414,buy,2.0
2011-12-15,4.744,buy,2.0
2012-06-07,4.589,buy,2.0
2012-09-27,4.148,buy,2.0
2012-11-16,3.833,buy,2.0
2012-11-19,3.858,buy,2.0
2012-12-27,4.09,sell,3.0
2012-12-31,4.206,sell,3.0
2013-03-05,3.833,buy,2.0
2013-05-22,3.8,sell,3.0
2013-06-14,3.585,buy,2.0
2013-06-17,3.593,buy,2.0
2013-06-24,3.251,buy,1.0
2013-06-25,3.461,buy,2.0
2013-09-11,3.646,sell,4.0
2013-09-13,3.722,sell,4.0
2013-09-16,3.756,sell,4.0
2013-09-17,3.655,sell,4.0
2013-09-23,3.916,sell,3.0
2013-09-24,3.933,sell,3.0
2013-09-25,4.328,sell,3.0
2013-09-26,4.429,sell,3.0
2013-09-27,4.152,sell,3.0
2014-01-07,3.436,buy,2.0
2014-01-13,3.284,buy,1.0
2014-01-14,3.335,buy,1.0
2014-02-18,3.773,sell,3.0
2014-04-28,3.545,buy,1.0
2014-04-29,3.562,buy,2.0
2014-04-30,3.579,buy,1.0
2014-06-06,3.798,sell,4.0
2014-07-29,3.978,sell,4.0
2014-10-14,4.909,sell,4.0
2014-10-17,5.993,sell,3.0
2014-10-20,5.686,sell,3.0
2014-10-21,5.353,sell,3.0
2015-03-05,6.275,sell,4.0
2015-03-06,6.189,sell,4.0
2015-03-17,6.924,sell,4.0
2015-03-18,6.932,sell,4.0
2015-04-03,7.504,sell,4.0
2015-05-27,10.723,sell,3.0
2015-05-28,10.339,sell,3.0
2015-06-01,11.892,sell,3.0
2015-06-02,13.079,sell,3.0
2015-06-03,12.729,sell,3.0
2015-06-29,8.588,buy,2.0
2015-06-30,9.16,buy,2.0
2015-07-02,7.555,buy,2.0
2015-07-03,6.813,buy,1.0
2015-07-06,6.915,buy,1.0
2016-01-13,5.359,buy,2.0
2016-02-25,5.411,sell,4.0
2016-03-31,6.086,sell,3.0
2016-04-01,5.982,sell,3.0
2016-05-11,5.289,buy,2.0
2016-07-05,5.627,sell,4.0
2016-07-07,5.757,sell,4.0
2016-07-08,5.653,sell,4.0
2016-08-19,5.952,sell,4.0
2016-11-11,6.387,sell,4.0
2016-11-14,6.342,sell,4.0
2016-11-23,6.469,sell,3.0
2017-02-17,6.859,sell,3.0
2017-02-20,7.058,sell,3.0
2017-02-21,7.077,sell,3.0
2017-02-22,6.904,sell,3.0
2017-03-31,6.16,buy,2.0
2017-04-20,5.607,buy,2.0
2017-04-21,5.607,buy,2.0
2017-04-25,5.416,buy,2.0
2017-05-24,4.836,buy,1.0
2017-06-02,6.442,sell,3.0
2017-06-05,6.169,sell,3.0
2017-11-20,4.781,buy,1.0
2017-11-24,4.663,buy,1.0
2017-12-18,5.38,sell,3.0
2017-12-19,5.317,sell,3.0
2018-04-17,4.863,sell,3.0
2018-05-22,4.799,sell,3.0
2018-05-25,4.827,sell,3.0
2018-06-20,3.747,buy,2.0
2018-06-21,3.629,buy,1.0
2018-06-22,3.72,buy,2.0
2018-07-26,3.985,sell,3.0
2018-07-27,3.985,sell,3.0
2018-10-12,3.019,buy,2.0
2018-10-15,2.954,buy,1.0
2018-10-16,2.927,buy,1.0
2018-10-17,2.991,buy,1.0
2018-11-14,3.488,sell,3.0
2019-01-17,3.322,sell,4.0
2019-01-29,4.123,sell,3.0
2019-01-30,3.967,sell,3.0
2019-01-31,3.571,sell,4.0
2019-03-01,4.151,sell,4.0
2019-04-03,4.418,sell,3.0
2019-04-11,4.372,sell,3.0
2019-08-05,3.568,buy,2.0
2019-08-07,3.371,buy,1.0
2019-08-08,3.371,buy,1.0
2019-08-09,3.353,buy,1.0
2019-08-29,3.68,sell,3.0
2019-09-27,3.456,buy,2.0
2019-11-12,3.353,buy,2.0
2019-12-09,3.418,sell,4.0
2020-01-14,3.746,sell,3.0
2020-02-04,3.156,buy,1.0
2020-02-05,3.147,buy,1.0
2020-03-23,3.577,sell,4.0
2020-06-04,4.654,sell,4.0
2020-09-08,4.306,buy,2.0
2020-11-20,4.315,sell,3.0
2020-12-10,4.021,buy,2.0
2020-12-11,3.898,buy,2.0
2020-12-14,3.945,buy,2.0
2021-01-12,3.481,buy,2.0
2021-07-02,3.375,buy,2.0
2021-07-05,3.413,buy,2.0
2021-07-20,3.316,buy,1.0
2021-08-10,4.015,sell,4.0
2021-08-11,4.412,sell,4.0
2021-08-12,4.858,sell,4.0
2021-08-13,5.343,sell,3.0
2021-08-16,5.877,sell,3.0
2021-08-17,6.468,sell,3.0
2021-08-18,6.526,sell,3.0
2021-08-19,5.877,sell,3.0
2022-01-14,6.187,sell,3.0
2022-01-17,6.1,sell,3.0
2022-03-16,4.936,buy,2.0
2022-07-13,6.953,sell,4.0
2022-07-14,6.953,sell,4.0
2022-08-24,7.389,sell,3.0
2022-08-25,7.438,sell,3.0
2022-09-23,6.672,buy,2.0
2022-11-10,6.507,sell,3.0
2022-11-11,6.507,sell,3.0
2022-11-14,6.429,sell,3.0
2022-12-19,6.604,sell,3.0
2022-12-26,5.547,buy,1.0
2022-12-27,5.847,buy,2.0
2023-02-15,6.284,sell,3.0
2023-03-14,5.78,buy,2.0
2023-03-15,5.906,buy,2.0
2023-04-24,5.46,buy,2.0
2023-04-25,5.324,buy,2.0
2023-04-26,5.334,buy,2.0
2023-04-27,5.091,buy,2.0
2023-04-28,5.159,buy,2.0
2023-05-31,4.759,buy,2.0
2023-06-27,4.641,buy,1.0
2023-08-01,5.73,sell,3.0
2023-08-02,6.005,sell,3.0
2023-08-03,5.505,sell,3.0
2023-08-08,6.211,sell,3.0
2023-08-09,6.27,sell,3.0
2023-09-26,5.024,buy,2.0
2023-09-27,5.014,buy,2.0
2023-12-06,4.769,buy,2.0
2023-12-08,4.739,buy,2.0
2023-12-14,4.592,buy,2.0
2024-01-23,4.151,buy,2.0
2024-01-24,4.259,buy,2.0
2024-02-05,3.503,buy,1.0
2024-02-06,3.729,buy,1.0
2024-03-27,4.484,sell,3.0
2024-06-21,3.523,buy,1.0
2024-06-25,3.346,buy,1.0
2024-06-26,3.503,buy,1.0
2024-10-08,4.6,sell,3.0
2024-10-09,4.33,sell,3.0
