time,price,signal,label
2006-01-12,0.531,sell,4.0
2006-01-13,0.518,sell,4.0
2006-01-23,0.605,sell,4.0
2006-01-24,0.605,sell,4.0
2006-01-25,0.666,sell,4.0
2006-02-06,0.732,sell,4.0
2006-02-07,0.748,sell,4.0
2006-02-08,0.763,sell,4.0
2006-02-09,0.738,sell,4.0
2006-03-28,0.85,sell,3.0
2006-03-29,0.827,sell,3.0
2006-04-03,0.894,sell,3.0
2006-04-04,0.894,sell,3.0
2006-04-18,0.619,buy,1.0
2006-04-19,0.569,buy,1.0
2006-04-20,0.611,buy,1.0
2006-05-19,1.042,sell,3.0
2006-08-01,0.789,buy,2.0
2006-08-02,0.803,buy,2.0
2006-08-03,0.822,buy,2.0
2006-08-07,0.677,buy,1.0
2006-08-08,0.71,buy,1.0
2006-10-17,0.892,sell,3.0
2006-10-18,0.884,sell,3.0
2006-10-19,0.863,sell,3.0
2007-01-19,0.975,sell,4.0
2007-01-22,1.072,sell,4.0
2007-01-23,1.108,sell,4.0
2007-01-24,1.139,sell,4.0
2007-01-25,1.057,sell,4.0
2007-02-26,1.391,sell,3.0
2007-02-27,1.252,sell,4.0
2007-04-19,1.913,sell,4.0
2007-04-20,1.913,sell,4.0
2007-04-23,1.955,sell,4.0
2007-04-25,2.066,sell,4.0
2007-05-15,2.621,sell,3.0
2007-05-16,2.573,sell,3.0
2007-06-05,1.784,buy,1.0
2007-06-06,1.86,buy,1.0
2007-07-31,2.735,sell,4.0
2007-08-01,2.469,sell,4.0
2007-08-22,3.202,sell,4.0
2007-08-23,3.221,sell,4.0
2007-08-28,3.447,sell,3.0
2007-09-12,3.967,sell,3.0
2007-09-13,3.777,sell,3.0
2007-10-25,2.602,buy,2.0
2007-10-26,2.558,buy,2.0
2007-10-29,2.592,buy,2.0
2007-12-24,2.9,sell,3.0
2007-12-25,2.943,sell,3.0
2007-12-26,2.981,sell,3.0
2007-12-27,2.955,sell,3.0
2008-01-04,3.209,sell,3.0
2008-06-12,1.888,buy,2.0
2008-06-13,1.7,buy,2.0
2008-06-16,1.595,buy,1.0
2008-06-17,1.504,buy,1.0
2008-06-18,1.624,buy,2.0
2008-08-11,1.25,buy,2.0
2008-08-12,1.156,buy,2.0
2008-08-13,1.145,buy,2.0
2008-08-14,1.145,buy,2.0
2008-12-09,1.033,sell,3.0
2008-12-10,1.136,sell,3.0
2008-12-11,1.136,sell,3.0
2008-12-12,1.022,sell,3.0
2009-01-19,1.071,sell,4.0
2009-02-11,1.191,sell,4.0
2009-04-07,1.464,sell,4.0
2009-04-08,1.61,sell,3.0
2009-04-09,1.557,sell,4.0
2009-04-10,1.565,sell,4.0
2009-11-11,2.059,sell,4.0
2009-11-24,2.15,sell,4.0
2009-11-26,2.33,sell,3.0
2009-12-03,2.474,sell,3.0
2010-02-26,2.499,sell,4.0
2010-03-02,2.567,sell,4.0
2010-03-04,2.564,sell,4.0
2010-03-29,3.124,sell,4.0
2010-03-30,3.122,sell,4.0
2010-03-31,3.122,sell,4.0
2010-05-31,3.665,sell,3.0
2010-06-07,4.049,sell,3.0
2010-06-10,4.523,sell,3.0
2010-06-11,4.52,sell,3.0
2010-10-11,3.95,sell,4.0
2010-10-12,3.94,sell,4.0
2011-02-17,3.921,sell,3.0
2011-05-30,3.143,buy,1.0
2011-05-31,3.183,buy,2.0
2011-06-01,3.171,buy,1.0
2011-06-02,3.168,buy,2.0
2011-07-07,3.564,sell,4.0
2011-07-13,3.809,sell,4.0
2011-07-15,4.024,sell,3.0
2011-07-19,4.21,sell,3.0
2011-09-01,3.596,buy,2.0
2011-09-05,3.409,buy,2.0
2011-09-06,3.428,buy,2.0
2011-10-27,3.592,sell,3.0
2011-10-28,3.894,sell,3.0
2011-10-31,3.932,sell,3.0
2011-11-01,3.871,sell,3.0
2012-03-16,3.26,buy,2.0
2012-03-29,2.92,buy,1.0
2012-03-30,2.92,buy,1.0
2012-07-27,2.982,buy,2.0
2012-07-30,2.955,buy,2.0
2012-07-31,2.924,buy,2.0
2012-08-31,2.758,buy,2.0
2012-09-03,2.769,buy,2.0
2012-09-04,2.769,buy,2.0
2012-12-04,2.542,buy,1.0
2012-12-05,2.607,buy,1.0
2013-01-16,2.978,sell,4.0
2013-02-19,3.256,sell,4.0
2013-02-21,3.403,sell,4.0
2013-03-05,4.116,sell,4.0
2013-03-06,4.247,sell,3.0
2013-03-07,3.908,sell,4.0
2013-03-19,4.167,sell,4.0
2013-03-22,4.672,sell,4.0
2013-06-14,4.75,buy,2.0
2013-06-21,4.265,buy,2.0
2013-06-24,3.839,buy,1.0
2013-06-25,3.856,buy,1.0
2013-06-26,3.899,buy,1.0
2013-09-02,4.299,buy,1.0
2013-10-22,5.406,sell,3.0
2013-10-23,5.431,sell,3.0
2013-10-24,5.193,sell,3.0
2013-12-27,4.818,buy,2.0
2014-01-14,4.265,buy,1.0
2014-01-15,4.205,buy,1.0
2014-01-16,4.214,buy,1.0
2014-01-20,4.112,buy,1.0
2014-04-28,3.957,buy,2.0
2014-04-29,4.016,buy,2.0
2014-09-05,4.879,sell,3.0
2014-09-09,4.862,sell,3.0
2014-09-10,4.862,sell,3.0
2014-12-03,5.537,sell,4.0
2014-12-04,5.563,sell,4.0
2014-12-12,6.144,sell,4.0
2014-12-15,6.076,sell,4.0
2014-12-22,6.888,sell,3.0
2014-12-23,6.495,sell,3.0
2015-03-03,7.135,sell,4.0
2015-03-04,7.041,sell,4.0
2015-03-26,7.494,sell,4.0
2015-04-17,9.195,sell,3.0
2015-04-20,8.631,sell,4.0
2015-05-28,8.999,sell,3.0
2015-06-05,10.361,sell,3.0
2015-06-30,8.194,buy,2.0
2015-07-03,6.276,buy,1.0
2015-07-06,6.242,buy,1.0
2015-08-25,4.889,buy,1.0
2015-08-26,4.658,buy,1.0
2015-08-27,4.966,buy,1.0
2015-10-19,6.679,sell,3.0
2015-10-20,6.525,sell,3.0
2015-10-21,5.891,sell,4.0
2016-01-05,5.54,buy,2.0
2016-01-06,5.686,buy,2.0
2016-01-08,5.292,buy,2.0
2016-01-12,5.026,buy,2.0
2016-07-14,4.758,sell,4.0
2016-08-17,5.086,sell,4.0
2016-12-13,5.0,buy,2.0
2016-12-14,4.939,buy,2.0
2016-12-15,4.957,buy,2.0
2017-01-18,4.758,buy,1.0
2017-01-19,4.767,buy,1.0
2017-02-23,5.189,sell,4.0
2017-02-24,5.189,sell,3.0
2017-04-11,5.319,sell,3.0
2017-04-12,5.207,sell,3.0
2017-05-11,4.715,buy,1.0
2017-05-12,4.741,buy,1.0
2017-07-05,5.054,sell,3.0
2017-07-06,5.019,sell,3.0
2017-11-21,4.81,buy,2.0
2017-11-24,4.749,buy,2.0
2018-02-02,4.452,buy,2.0
2018-02-05,4.452,buy,2.0
2018-02-06,4.2,buy,2.0
2018-02-07,4.217,buy,1.0
2018-02-08,4.287,buy,2.0
2018-02-12,4.2,buy,2.0
2018-05-22,4.313,sell,3.0
2018-05-23,4.269,sell,3.0
2018-05-31,4.069,buy,2.0
2018-06-20,3.59,buy,2.0
2018-06-21,3.52,buy,1.0
2018-06-22,3.546,buy,2.0
2018-07-27,3.911,sell,3.0
2018-07-30,3.947,sell,3.0
2018-08-20,3.68,buy,1.0
2018-08-21,3.742,buy,2.0
2018-09-20,3.938,sell,3.0
2018-09-21,3.956,sell,3.0
2018-09-25,3.911,sell,3.0
2018-10-17,3.538,buy,1.0
2018-10-19,3.582,buy,1.0
2019-02-01,3.813,sell,4.0
2019-02-11,3.858,sell,4.0
2019-02-12,3.858,sell,4.0
2019-02-13,3.911,sell,4.0
2019-02-14,3.893,sell,4.0
2019-02-19,3.965,sell,4.0
2019-02-26,4.107,sell,4.0
2019-05-07,4.062,buy,2.0
2019-06-24,4.243,sell,3.0
2019-11-13,4.162,buy,2.0
2019-11-14,4.153,buy,2.0
2019-11-18,4.134,buy,2.0
2020-02-03,3.62,buy,1.0
2020-02-04,3.764,buy,1.0
2020-02-05,3.764,buy,1.0
2020-03-06,4.216,sell,4.0
2020-05-26,4.216,buy,1.0
2020-07-07,4.539,sell,4.0
2020-07-08,4.585,sell,4.0
2020-07-09,4.622,sell,4.0
2020-07-10,4.539,sell,4.0
2020-07-14,4.668,sell,4.0
2020-07-21,4.843,sell,3.0
2020-11-02,4.603,buy,2.0
2020-12-25,4.419,buy,2.0
2021-01-08,4.336,buy,2.0
2021-01-12,4.29,buy,2.0
2021-01-26,4.18,buy,1.0
2021-02-23,4.576,sell,4.0
2021-02-24,4.631,sell,4.0
2021-02-25,4.64,sell,4.0
2021-02-26,4.594,sell,4.0
2021-03-23,4.833,sell,3.0
2021-07-30,4.656,buy,1.0
2021-08-25,5.003,sell,4.0
2021-08-26,4.975,sell,4.0
2021-08-30,5.107,sell,4.0
2021-09-01,5.21,sell,4.0
2022-01-24,5.595,buy,2.0
2022-01-26,5.37,buy,2.0
2022-01-28,5.332,buy,2.0
2022-03-09,4.975,buy,2.0
2022-03-10,5.032,buy,2.0
2022-03-16,4.75,buy,2.0
2022-04-26,4.365,buy,1.0
2022-04-27,4.468,buy,1.0
2022-06-23,4.75,buy,2.0
2022-07-19,5.044,sell,3.0
2022-08-03,4.623,buy,1.0
2022-08-04,4.633,buy,1.0
2022-08-05,4.661,buy,1.0
2022-08-29,4.949,sell,3.0
2022-08-30,5.006,sell,3.0
2022-08-31,4.93,sell,3.0
2022-09-27,4.795,buy,2.0
2022-11-29,4.843,sell,3.0
2022-11-30,4.862,sell,3.0
2022-12-01,4.834,sell,3.0
2022-12-06,4.882,sell,3.0
2022-12-23,4.661,buy,1.0
2023-05-05,5.159,sell,4.0
2023-05-08,5.418,sell,3.0
2023-05-09,5.427,sell,3.0
2023-05-10,5.485,sell,3.0
2023-05-11,5.466,sell,3.0
2023-06-20,5.083,buy,1.0
2023-06-21,5.092,buy,1.0
2023-10-19,5.081,buy,1.0
2023-10-24,4.973,buy,1.0
2024-01-08,5.755,sell,3.0
2024-01-23,5.394,buy,1.0
2024-01-24,5.56,buy,1.0
2024-04-03,6.4,sell,4.0
2024-04-12,6.644,sell,4.0
2024-04-15,6.742,sell,4.0
2024-04-16,6.693,sell,4.0
2024-04-22,7.045,sell,4.0
2024-06-11,7.465,sell,4.0
2024-08-29,6.7,buy,2.0
2024-08-30,6.7,buy,2.0
2024-09-02,6.6,buy,1.0
2024-10-09,7.15,sell,4.0
2024-10-11,7.26,sell,4.0
