time,price,signal,label
2006-08-29,1.0,buy,2.0
2006-08-30,1.003,buy,2.0
2006-08-31,0.975,buy,2.0
2006-09-01,0.978,buy,2.0
2006-09-04,0.997,buy,2.0
2006-11-14,0.902,buy,1.0
2006-12-29,1.162,sell,4.0
2007-02-06,1.401,sell,4.0
2007-02-08,1.501,sell,4.0
2007-02-09,1.577,sell,4.0
2007-02-12,1.656,sell,4.0
2007-02-13,1.74,sell,4.0
2007-02-14,1.737,sell,4.0
2007-02-15,1.824,sell,4.0
2007-02-16,1.916,sell,4.0
2007-02-26,2.011,sell,4.0
2007-02-27,2.011,sell,4.0
2007-03-23,2.849,sell,3.0
2007-03-26,2.706,sell,3.0
2007-04-18,3.252,sell,4.0
2007-04-19,3.356,sell,4.0
2007-04-20,3.524,sell,4.0
2007-04-23,3.7,sell,4.0
2007-04-24,3.885,sell,4.0
2007-04-25,4.079,sell,3.0
2007-04-26,4.283,sell,3.0
2007-04-27,4.283,sell,3.0
2007-05-24,4.955,sell,3.0
2007-07-02,2.787,buy,1.0
2007-07-03,2.779,buy,1.0
2007-07-30,3.396,sell,4.0
2007-07-31,3.567,sell,4.0
2007-08-01,3.666,sell,4.0
2007-08-02,3.705,sell,4.0
2007-08-03,3.674,sell,4.0
2007-08-27,3.966,sell,4.0
2007-09-25,5.179,sell,3.0
2007-09-26,4.943,sell,4.0
2008-01-25,5.045,buy,2.0
2008-01-30,3.922,buy,2.0
2008-01-31,3.568,buy,2.0
2008-02-01,3.213,buy,1.0
2008-02-04,3.463,buy,1.0
2008-03-11,4.465,sell,3.0
2008-03-13,4.915,sell,3.0
2008-03-14,4.444,sell,3.0
2008-04-02,2.958,buy,1.0
2008-04-03,3.079,buy,1.0
2008-05-14,3.672,sell,3.0
2008-07-01,2.637,buy,2.0
2008-07-02,2.374,buy,1.0
2008-07-03,2.358,buy,1.0
2008-07-04,2.378,buy,1.0
2008-07-07,2.616,buy,1.0
2008-08-11,1.861,buy,2.0
2008-08-12,1.748,buy,2.0
2008-08-13,1.686,buy,2.0
2008-08-14,1.761,buy,2.0
2008-10-17,1.093,buy,2.0
2008-11-18,1.164,sell,4.0
2008-11-24,1.26,sell,4.0
2009-02-05,1.423,sell,4.0
2009-02-10,1.661,sell,4.0
2009-02-11,1.648,sell,4.0
2009-02-12,1.648,sell,4.0
2009-02-16,1.903,sell,3.0
2009-02-17,1.903,sell,3.0
2009-02-18,1.924,sell,3.0
2009-04-07,2.061,sell,4.0
2009-04-08,1.915,sell,4.0
2009-04-21,2.207,sell,3.0
2009-04-22,2.024,sell,4.0
2009-06-26,2.821,sell,3.0
2009-06-29,2.8,sell,3.0
2009-06-30,2.867,sell,3.0
2009-07-01,2.933,sell,3.0
2009-07-02,2.85,sell,3.0
2009-08-13,2.479,buy,1.0
2009-08-18,2.353,buy,1.0
2009-10-27,3.155,sell,4.0
2009-10-28,3.188,sell,4.0
2009-10-29,3.188,sell,4.0
2009-11-04,3.543,sell,3.0
2009-11-30,3.351,buy,2.0
2009-12-23,2.971,buy,1.0
2010-01-15,3.384,sell,3.0
2010-01-18,3.363,sell,3.0
2010-01-20,3.271,sell,3.0
2010-04-30,2.741,buy,2.0
2010-05-04,2.716,buy,2.0
2010-05-05,2.808,buy,2.0
2010-05-18,2.324,buy,2.0
2011-03-15,3.342,sell,4.0
2011-03-16,3.622,sell,4.0
2011-03-17,3.572,sell,4.0
2011-03-18,3.826,sell,4.0
2011-03-21,3.826,sell,4.0
2011-03-22,3.826,sell,4.0
2011-07-22,4.632,sell,3.0
2011-07-25,4.665,sell,3.0
2011-07-26,4.665,sell,3.0
2011-07-27,4.698,sell,3.0
2011-11-25,3.063,buy,2.0
2011-11-28,3.042,buy,2.0
2011-12-01,3.004,buy,2.0
2011-12-06,2.758,buy,2.0
2011-12-15,2.312,buy,2.0
2011-12-16,2.378,buy,2.0
2012-05-07,2.583,sell,4.0
2012-05-08,2.842,sell,4.0
2012-05-09,3.125,sell,4.0
2012-05-10,3.438,sell,4.0
2012-05-11,3.78,sell,3.0
2012-05-14,4.16,sell,3.0
2012-05-15,4.16,sell,3.0
2012-05-16,3.743,sell,3.0
2012-06-26,3.425,buy,1.0
2012-09-18,4.474,sell,3.0
2012-09-19,4.482,sell,3.0
2012-09-20,4.469,sell,3.0
2012-12-06,3.906,sell,4.0
2012-12-18,4.219,sell,4.0
2013-01-16,4.515,sell,4.0
2013-04-03,4.198,buy,1.0
2013-04-08,4.407,buy,2.0
2013-09-26,3.498,buy,2.0
2013-10-23,3.774,sell,3.0
2013-10-24,3.706,sell,3.0
2014-02-17,3.884,sell,3.0
2014-02-18,3.841,sell,3.0
2014-03-11,3.452,buy,2.0
2014-04-28,3.431,buy,2.0
2014-06-05,3.262,buy,1.0
2014-07-04,4.021,sell,4.0
2014-07-07,4.056,sell,4.0
2014-07-08,4.099,sell,4.0
2014-07-09,4.047,sell,4.0
2014-07-29,4.772,sell,4.0
2014-08-01,4.741,sell,3.0
2014-08-28,4.229,buy,1.0
2014-08-29,4.459,buy,1.0
2014-09-18,5.639,sell,3.0
2014-12-08,6.962,sell,3.0
2014-12-09,6.507,sell,4.0
2014-12-12,7.617,sell,3.0
2014-12-15,7.843,sell,3.0
2014-12-16,7.617,sell,3.0
2015-03-02,8.354,sell,3.0
2015-03-03,8.224,sell,3.0
2015-04-29,9.756,sell,3.0
2015-04-30,9.608,sell,3.0
2015-05-26,11.24,sell,3.0
2015-05-27,11.175,sell,3.0
2015-06-23,9.183,buy,2.0
2015-06-24,9.714,buy,2.0
2015-06-29,7.323,buy,2.0
2015-06-30,7.559,buy,2.0
2015-07-02,6.125,buy,1.0
2015-07-03,6.739,buy,1.0
2015-08-28,5.107,buy,2.0
2015-10-13,5.177,sell,4.0
2015-11-11,6.046,sell,3.0
2016-01-05,4.791,buy,2.0
2016-01-06,5.01,buy,2.0
2016-01-08,4.668,buy,2.0
2016-01-12,4.278,buy,2.0
2016-03-08,5.769,sell,3.0
2016-03-09,5.195,sell,4.0
2016-04-18,6.698,sell,4.0
2016-11-25,7.725,sell,3.0
2016-11-28,7.439,sell,3.0
2016-11-29,6.81,sell,3.0
2017-03-07,7.073,buy,2.0
2017-03-10,6.832,buy,2.0
2017-05-03,5.613,buy,2.0
2017-07-10,5.975,sell,4.0
2017-07-14,5.97,sell,4.0
2017-09-07,6.662,sell,3.0
2017-11-13,5.751,buy,2.0
2017-11-14,5.751,buy,2.0
2017-11-15,5.774,buy,2.0
2017-12-18,6.006,sell,4.0
2018-01-15,6.6,sell,3.0
2018-01-16,6.528,sell,3.0
2018-04-12,7.457,sell,3.0
2018-04-13,7.346,sell,3.0
2018-04-16,7.314,sell,3.0
2018-06-20,6.4,buy,2.0
2018-06-21,6.045,buy,2.0
2018-06-22,6.324,buy,2.0
2018-08-03,5.615,buy,2.0
2018-09-06,5.026,buy,2.0
2018-09-11,4.887,buy,2.0
2018-10-18,4.304,buy,1.0
2018-10-19,4.57,buy,1.0
2018-12-12,5.969,sell,4.0
2019-02-18,7.109,sell,3.0
2019-02-19,7.096,sell,3.0
2019-05-08,6.02,buy,1.0
2019-06-06,8.007,sell,4.0
2019-06-10,8.058,sell,4.0
2019-06-11,8.229,sell,4.0
2019-06-12,8.666,sell,4.0
2019-06-13,8.476,sell,4.0
2019-07-22,9.433,sell,4.0
2019-09-27,8.636,buy,2.0
2019-09-30,8.379,buy,2.0
2019-10-08,8.424,buy,2.0
2019-10-09,9.035,buy,2.0
2019-11-07,7.692,buy,1.0
2019-11-12,7.326,buy,1.0
2019-12-05,8.534,sell,4.0
2019-12-06,8.373,sell,4.0
2020-01-02,8.759,sell,3.0
2020-01-03,9.106,sell,3.0
2020-01-06,9.947,sell,3.0
2020-01-07,9.594,sell,3.0
2020-01-08,9.87,sell,3.0
2020-01-09,9.054,sell,3.0
2020-02-04,7.435,buy,1.0
2020-02-24,10.41,sell,3.0
2020-02-25,10.005,sell,3.0
2020-02-26,9.523,sell,3.0
2020-03-19,7.666,buy,1.0
2020-07-09,11.522,sell,3.0
2020-07-10,11.014,sell,3.0
2020-07-14,11.092,sell,3.0
2020-07-23,12.335,sell,3.0
2020-07-24,12.198,sell,3.0
2020-07-28,12.146,sell,3.0
2020-09-25,9.393,buy,2.0
2021-01-12,7.343,buy,2.0
2021-05-11,9.809,sell,3.0
2021-05-12,9.969,sell,3.0
2021-05-13,9.603,sell,3.0
2021-09-13,9.528,sell,3.0
2021-09-14,9.144,sell,3.0
2021-12-30,8.151,buy,2.0
2022-01-10,8.057,buy,2.0
2022-02-25,8.648,sell,3.0
2022-03-17,7.636,buy,1.0
2022-03-18,7.72,buy,1.0
2022-06-20,10.389,sell,3.0
2022-07-18,9.203,buy,1.0
2022-08-08,11.478,sell,4.0
2022-08-09,11.507,sell,4.0
2022-08-11,11.622,sell,4.0
2022-09-09,12.287,sell,4.0
2022-09-13,12.75,sell,4.0
2022-09-14,12.702,sell,4.0
2022-09-15,12.104,sell,4.0
2022-11-14,14.465,sell,3.0
2022-12-07,12.615,buy,2.0
2022-12-13,11.931,buy,2.0
2023-01-30,11.834,sell,4.0
2023-02-03,12.663,sell,3.0
2023-03-21,13.126,sell,3.0
2023-06-26,11.498,buy,1.0
2023-07-19,13.4,sell,4.0
2023-07-20,13.084,sell,4.0
2023-11-07,12.483,buy,1.0
2023-11-08,12.296,buy,1.0
2023-11-09,12.345,buy,1.0
2023-12-27,15.163,sell,3.0
2024-01-18,13.715,buy,2.0
2024-01-23,13.055,buy,1.0
2024-03-08,16.474,sell,4.0
2024-03-11,16.424,sell,4.0
2024-04-02,17.912,sell,4.0
2024-04-15,20.001,sell,3.0
2024-05-21,19.52,sell,3.0
2024-07-17,18.65,sell,3.0
2024-10-08,18.29,sell,3.0
2024-11-11,16.5,buy,2.0
2024-11-12,16.39,buy,2.0
