time,price,signal,label
2011-11-23,4.9,buy,1.0
2011-11-24,5.01,buy,1.0
2012-01-30,6.03,sell,4.0
2012-02-06,6.6,sell,4.0
2012-03-06,7.14,sell,4.0
2012-05-08,7.07,buy,2.0
2012-05-10,6.75,buy,2.0
2012-05-11,6.83,buy,2.0
2012-05-17,6.24,buy,1.0
2012-05-18,6.25,buy,1.0
2012-05-21,6.17,buy,1.0
2012-07-17,8.4,sell,3.0
2012-09-17,8.95,sell,4.0
2012-11-30,9.79,sell,4.0
2013-01-22,10.3,sell,4.0
2013-04-25,11.44,sell,4.0
2013-05-21,12.38,sell,4.0
2013-06-25,10.66,buy,1.0
2013-06-26,10.94,buy,1.0
2013-10-21,13.46,sell,3.0
2013-10-22,13.42,sell,4.0
2013-11-19,13.8,sell,3.0
2013-11-20,13.76,sell,3.0
2013-11-21,13.62,sell,3.0
2014-01-15,14.4,sell,3.0
2014-03-11,12.3,buy,1.0
2014-03-13,11.7,buy,1.0
2014-03-14,11.42,buy,1.0
2014-03-17,11.96,buy,1.0
2014-08-27,12.84,buy,2.0
2014-08-29,12.5,buy,2.0
2014-10-14,11.18,buy,2.0
2014-10-17,11.0,buy,1.0
2014-12-24,10.88,buy,1.0
2015-01-16,11.58,sell,3.0
2015-03-27,10.24,buy,1.0
2015-04-10,12.3,sell,4.0
2015-04-13,12.72,sell,4.0
2015-04-14,12.3,sell,4.0
2015-04-20,14.08,sell,3.0
2015-06-11,13.54,buy,2.0
2015-07-09,12.38,buy,2.0
2015-08-21,9.98,buy,2.0
2015-08-24,9.31,buy,1.0
2015-08-25,9.36,buy,1.0
2015-08-26,9.87,buy,1.0
2015-09-22,11.48,sell,4.0
2015-12-18,13.5,sell,3.0
2016-01-07,11.42,buy,2.0
2016-01-08,12.22,buy,2.0
2016-01-12,11.86,buy,2.0
2016-04-15,12.16,sell,3.0
2016-04-18,11.94,sell,3.0
2016-04-20,12.14,sell,3.0
2016-05-11,11.38,buy,2.0
2016-05-13,9.96,buy,2.0
2016-05-16,10.36,buy,2.0
2016-06-29,9.79,buy,1.0
2016-07-18,10.72,sell,3.0
2016-09-22,10.72,sell,4.0
2016-09-23,10.5,sell,4.0
2016-10-25,11.64,sell,4.0
2016-12-09,11.98,buy,2.0
2016-12-13,11.54,buy,2.0
2017-01-12,12.48,sell,4.0
2017-01-13,12.48,sell,4.0
2017-01-16,12.4,sell,4.0
2017-01-18,13.18,sell,4.0
2017-01-19,12.88,sell,4.0
2017-06-06,13.12,buy,2.0
2017-06-13,12.4,buy,2.0
2017-08-24,11.3,buy,2.0
2017-08-25,11.66,buy,2.0
2017-08-29,11.3,buy,1.0
2017-11-01,10.96,buy,2.0
2017-11-21,10.06,buy,1.0
2017-11-22,10.5,buy,2.0
2018-01-03,11.32,sell,3.0
2018-01-04,11.14,sell,3.0
2018-01-09,11.78,sell,3.0
2018-01-12,11.94,sell,3.0
2018-02-08,10.52,buy,2.0
2018-02-09,10.2,buy,2.0
2018-02-12,10.2,buy,2.0
2018-02-13,10.54,buy,2.0
2018-03-27,9.74,buy,2.0
2018-03-29,9.58,buy,1.0
2018-06-15,9.28,buy,2.0
2018-06-19,9.09,buy,2.0
2018-06-20,9.05,buy,2.0
2018-06-21,9.05,buy,2.0
2018-06-25,8.45,buy,2.0
2018-06-26,8.31,buy,1.0
2018-06-27,8.03,buy,1.0
2018-06-28,7.89,buy,1.0
2018-06-29,8.05,buy,1.0
2018-07-25,9.33,sell,3.0
2018-07-26,9.3,sell,3.0
2018-07-27,9.77,sell,3.0
2018-07-30,9.53,sell,3.0
2018-08-22,8.26,buy,2.0
2018-08-23,8.19,buy,2.0
2018-08-24,8.18,buy,2.0
2018-10-19,7.4,buy,2.0
2018-10-23,6.28,buy,2.0
2018-10-24,6.0,buy,2.0
2018-10-25,5.85,buy,2.0
2018-10-26,5.72,buy,1.0
2018-10-29,5.65,buy,1.0
2018-11-29,6.77,sell,3.0
2019-01-17,7.05,sell,4.0
2019-02-20,8.19,sell,3.0
2019-02-22,8.42,sell,3.0
2019-02-27,8.56,sell,3.0
2019-03-25,7.21,buy,1.0
2019-03-26,7.38,buy,2.0
2019-06-04,8.03,sell,4.0
2019-06-12,8.35,sell,3.0
2019-08-06,6.84,buy,2.0
2019-08-07,6.9,buy,2.0
2019-08-08,7.01,buy,2.0
2019-09-06,7.4,sell,3.0
2019-09-13,7.96,sell,3.0
2019-09-16,8.05,sell,3.0
2019-09-17,7.87,sell,3.0
2019-11-13,6.71,buy,2.0
2019-11-14,6.59,buy,2.0
2019-11-15,6.39,buy,2.0
2019-11-18,6.5,buy,2.0
2020-01-31,6.21,buy,1.0
2020-02-03,6.1,buy,1.0
2020-02-04,6.2,buy,1.0
2020-03-10,6.08,buy,2.0
2020-03-11,6.04,buy,2.0
2020-03-13,5.47,buy,1.0
2020-03-16,5.24,buy,1.0
2020-03-17,5.01,buy,1.0
2020-03-18,4.82,buy,1.0
2020-03-19,4.36,buy,1.0
2020-03-20,4.54,buy,1.0
2020-05-25,5.25,buy,2.0
2020-05-26,5.26,buy,2.0
2020-06-01,5.0,buy,1.0
2020-08-17,5.19,sell,4.0
2020-08-18,5.24,sell,4.0
2020-08-19,5.28,sell,3.0
2020-08-20,5.32,sell,3.0
2020-08-24,5.87,sell,3.0
2020-08-25,6.45,sell,3.0
2020-08-26,6.49,sell,3.0
2020-08-27,6.15,sell,3.0
2020-09-22,5.2,buy,2.0
2020-09-23,5.31,buy,2.0
2020-09-25,4.95,buy,1.0
2020-11-12,5.92,sell,3.0
2020-12-11,4.7,buy,2.0
2020-12-14,4.62,buy,2.0
2020-12-15,4.56,buy,2.0
2020-12-16,4.59,buy,2.0
2021-02-22,5.23,sell,4.0
2021-02-23,5.29,sell,4.0
2021-02-24,5.19,sell,4.0
2021-02-26,5.35,sell,3.0
2021-04-21,5.71,sell,3.0
2021-08-19,5.92,sell,4.0
2021-08-20,5.88,sell,4.0
2021-09-03,7.16,sell,4.0
2021-09-06,7.16,sell,4.0
2021-09-07,7.2,sell,4.0
2021-10-08,8.23,sell,3.0
2021-10-11,8.0,sell,3.0
2021-12-03,8.75,sell,4.0
2021-12-06,8.56,sell,4.0
2021-12-07,8.57,sell,4.0
2021-12-09,8.81,sell,4.0
2021-12-14,8.9,sell,4.0
2022-01-31,9.18,buy,1.0
2022-03-16,9.1,buy,1.0
2022-04-26,8.96,buy,1.0
2022-06-08,8.61,buy,2.0
2022-08-03,7.7,buy,1.0
2022-08-04,7.66,buy,1.0
2022-08-05,7.77,buy,1.0
2022-08-23,9.2,sell,3.0
2022-08-24,9.27,sell,3.0
2022-08-25,9.29,sell,3.0
2022-09-23,8.43,buy,2.0
2022-09-26,8.26,buy,2.0
2022-09-27,8.29,buy,2.0
2022-09-29,7.93,buy,2.0
2022-11-29,9.02,sell,3.0
2022-12-01,9.02,sell,3.0
2023-05-03,9.98,sell,3.0
2023-05-05,10.46,sell,3.0
2023-05-08,10.46,sell,3.0
2023-06-26,8.44,buy,1.0
2023-08-21,8.73,buy,2.0
2023-08-22,8.68,buy,2.0
2023-08-23,8.6,buy,2.0
2023-08-24,8.7,buy,2.0
2023-10-11,7.79,buy,1.0
2024-01-03,9.3,sell,3.0
2024-01-04,8.98,sell,3.0
2024-01-23,7.92,buy,1.0
2024-02-23,9.08,sell,3.0
2024-05-14,9.59,sell,4.0
2024-05-16,10.12,sell,4.0
2024-05-17,10.46,sell,4.0
2024-05-20,10.24,sell,4.0
2024-09-27,12.12,sell,3.0
2024-09-30,12.1,sell,3.0
