time,price,signal,label
2014-11-27,18.012,sell,4.0
2014-11-28,17.5,sell,4.0
2014-12-05,21.296,sell,3.0
2014-12-08,21.78,sell,3.0
2014-12-09,19.994,sell,4.0
2015-01-20,17.212,buy,1.0
2015-01-21,17.984,buy,1.0
2015-03-24,25.185,sell,4.0
2015-03-25,24.999,sell,4.0
2015-03-26,26.776,sell,3.0
2015-03-27,26.246,sell,4.0
2015-03-30,27.083,sell,4.0
2015-05-26,33.689,sell,3.0
2015-05-27,33.475,sell,3.0
2015-06-23,25.981,buy,2.0
2015-06-24,26.197,buy,2.0
2015-06-29,21.442,buy,2.0
2015-06-30,22.884,buy,2.0
2015-07-03,16.734,buy,2.0
2015-07-06,16.463,buy,2.0
2015-12-16,17.923,sell,3.0
2015-12-17,19.72,sell,3.0
2015-12-18,21.695,sell,3.0
2015-12-21,21.442,sell,3.0
2015-12-22,23.089,sell,3.0
2015-12-23,22.519,sell,3.0
2016-02-25,16.716,sell,3.0
2016-02-26,16.014,sell,3.0
2016-04-21,14.947,buy,2.0
2016-04-22,15.078,buy,2.0
2016-08-09,16.557,sell,4.0
2016-08-10,17.09,sell,3.0
2016-08-11,16.585,sell,4.0
2016-09-13,16.276,buy,1.0
2016-10-12,17.717,sell,4.0
2016-11-25,20.254,sell,3.0
2016-11-28,20.169,sell,3.0
2017-04-26,15.724,buy,2.0
2017-05-12,15.49,buy,1.0
2017-07-25,18.054,sell,3.0
2017-09-26,16.912,buy,2.0
2017-11-08,17.773,sell,3.0
2017-11-09,17.549,sell,3.0
2018-01-08,16.781,sell,3.0
2018-01-09,16.669,sell,3.0
2018-01-17,16.922,sell,3.0
2018-02-07,15.387,buy,1.0
2018-02-08,15.405,buy,1.0
2018-02-09,15.162,buy,1.0
2018-02-12,15.639,buy,1.0
2018-04-04,16.968,sell,3.0
2018-05-28,15.424,buy,2.0
2018-05-29,15.714,buy,2.0
2018-06-19,13.543,buy,2.0
2018-06-20,13.58,buy,2.0
2018-06-21,13.599,buy,2.0
2018-07-25,14.521,sell,3.0
2018-08-31,12.921,buy,2.0
2018-09-03,12.835,buy,2.0
2018-09-04,12.835,buy,2.0
2018-09-05,12.703,buy,2.0
2018-09-06,12.542,buy,2.0
2018-09-07,12.456,buy,2.0
2018-09-10,12.418,buy,2.0
2018-10-16,9.624,buy,1.0
2018-10-17,9.776,buy,1.0
2018-10-18,9.473,buy,1.0
2018-10-19,10.126,buy,1.0
2018-11-19,11.945,sell,3.0
2018-11-20,11.471,sell,3.0
2018-12-19,9.908,buy,2.0
2019-02-19,11.007,sell,4.0
2019-02-20,10.931,sell,4.0
2019-02-25,13.091,sell,4.0
2019-02-26,12.561,sell,4.0
2019-02-27,12.456,sell,4.0
2019-04-26,13.262,buy,2.0
2019-05-07,12.835,buy,2.0
2019-05-10,12.684,buy,2.0
2019-06-18,13.404,sell,3.0
2019-08-26,13.546,sell,3.0
2019-10-09,12.437,buy,1.0
2019-10-28,13.271,sell,4.0
2020-01-03,16.473,sell,3.0
2020-01-06,16.312,sell,3.0
2020-01-07,16.378,sell,3.0
2020-02-04,15.156,buy,1.0
2020-02-26,17.572,sell,3.0
2020-06-16,18.216,sell,4.0
2020-06-17,18.462,sell,4.0
2020-06-18,18.093,sell,4.0
2020-07-07,20.683,sell,4.0
2020-07-08,21.797,sell,4.0
2020-07-09,21.711,sell,4.0
2020-07-10,23.882,sell,4.0
2020-07-13,26.272,sell,3.0
2020-07-14,24.492,sell,4.0
2020-07-16,24.101,sell,3.0
2020-12-15,23.958,sell,3.0
2020-12-16,23.787,sell,3.0
2021-02-02,20.654,buy,2.0
2021-02-03,20.397,buy,2.0
2021-06-03,19.645,buy,2.0
2021-06-04,19.711,buy,2.0
2021-06-08,19.14,buy,1.0
2021-08-17,20.587,sell,4.0
2021-08-30,23.28,sell,4.0
2021-08-31,23.377,sell,3.0
2021-10-29,19.577,buy,2.0
2021-11-01,19.413,buy,2.0
2021-11-02,18.682,buy,2.0
2021-11-03,18.749,buy,2.0
2022-01-24,17.133,buy,2.0
2022-01-25,16.065,buy,2.0
2022-01-26,16.373,buy,2.0
2022-01-27,16.017,buy,2.0
2022-01-28,15.998,buy,2.0
2022-04-22,13.66,buy,2.0
2022-04-25,12.602,buy,1.0
2022-04-26,11.977,buy,1.0
2022-04-27,12.621,buy,2.0
2022-06-13,14.122,sell,3.0
2022-06-15,14.921,sell,3.0
2022-06-16,14.613,sell,3.0
2022-07-18,13.295,buy,2.0
2022-12-23,12.356,buy,2.0
2023-01-19,13.002,sell,4.0
2023-01-20,12.992,sell,4.0
2023-04-25,12.298,buy,1.0
2023-04-26,12.278,buy,1.0
2023-07-27,13.354,sell,3.0
2023-07-31,14.165,sell,3.0
2023-08-01,14.145,sell,3.0
2023-08-02,14.204,sell,3.0
2023-08-24,13.043,buy,2.0
2023-08-25,13.043,buy,2.0
2023-09-01,12.697,buy,2.0
2023-10-17,12.361,buy,2.0
2023-10-24,11.847,buy,1.0
2023-12-19,11.916,buy,2.0
2023-12-21,11.778,buy,2.0
2023-12-22,11.679,buy,2.0
2023-12-25,11.62,buy,2.0
2024-01-09,11.165,buy,2.0
2024-01-18,10.503,buy,2.0
2024-01-19,10.533,buy,2.0
2024-01-22,9.881,buy,1.0
2024-01-23,10.148,buy,1.0
2024-02-06,10.059,buy,1.0
2024-06-04,9.594,buy,2.0
2024-06-07,9.219,buy,2.0
2024-08-21,7.56,buy,2.0
2024-08-22,7.38,buy,1.0
2024-08-23,7.33,buy,1.0
2024-08-26,7.38,buy,1.0
2024-09-25,9.07,sell,4.0
2024-09-26,9.85,sell,4.0
2024-09-27,10.53,sell,4.0
2024-09-30,11.58,sell,3.0
2024-10-08,12.74,sell,3.0
2024-10-09,12.43,sell,3.0
2024-10-10,12.03,sell,3.0
2024-11-08,12.36,sell,3.0
2024-11-11,12.4,sell,3.0
