time,price,signal,label
2020-02-28 14:00:00,4.951,buy,2.0
2020-02-28 15:00:00,4.931,buy,2.0
2020-03-02 10:30:00,5.0,buy,2.0
2020-03-19 11:30:00,4.708,buy,2.0
2020-03-19 14:00:00,4.729,buy,2.0
2020-03-19 15:00:00,4.708,buy,2.0
2020-03-20 10:30:00,4.715,buy,2.0
2020-04-02 10:30:00,4.687,buy,1.0
2020-04-29 15:00:00,4.931,sell,3.0
2020-04-30 10:30:00,5.035,sell,3.0
2020-04-30 11:30:00,5.063,sell,3.0
2020-04-30 14:00:00,5.021,sell,3.0
2020-05-20 11:30:00,4.77,buy,2.0
2020-05-20 14:00:00,4.77,buy,2.0
2020-05-22 11:30:00,4.708,buy,2.0
2020-05-22 14:00:00,4.708,buy,2.0
2020-05-28 11:30:00,4.77,sell,4.0
2020-06-03 11:30:00,4.847,sell,4.0
2020-06-09 14:00:00,4.903,sell,4.0
2020-06-09 15:00:00,4.91,sell,3.0
2020-06-10 10:30:00,4.903,sell,4.0
2020-06-29 11:30:00,4.889,buy,2.0
2020-06-29 15:00:00,4.875,buy,1.0
2020-07-03 11:30:00,4.971,sell,4.0
2020-07-03 14:00:00,4.993,sell,4.0
2020-07-03 15:00:00,5.016,sell,4.0
2020-07-06 10:30:00,5.143,sell,3.0
2020-07-06 11:30:00,5.173,sell,3.0
2020-07-06 14:00:00,5.218,sell,3.0
2020-07-06 15:00:00,5.24,sell,3.0
2020-07-07 10:30:00,5.255,sell,3.0
2020-07-17 10:30:00,4.949,buy,2.0
2020-07-17 14:00:00,4.904,buy,2.0
2020-08-13 10:30:00,4.941,sell,3.0
2020-08-17 14:00:00,5.008,sell,3.0
2020-08-26 15:00:00,4.881,buy,1.0
2020-08-27 10:30:00,4.881,buy,1.0
2020-08-27 11:30:00,4.896,buy,1.0
2020-09-25 15:00:00,4.739,buy,1.0
2020-10-09 11:30:00,4.814,sell,4.0
2020-10-09 14:00:00,4.814,sell,4.0
2020-10-09 15:00:00,4.814,sell,4.0
2020-10-12 11:30:00,4.859,sell,3.0
2020-10-12 14:00:00,4.859,sell,3.0
2020-10-13 10:30:00,4.851,sell,4.0
2020-10-27 14:00:00,4.822,buy,2.0
2020-10-28 11:30:00,4.807,buy,2.0
2020-10-29 11:30:00,4.799,buy,2.0
2020-11-13 15:00:00,4.822,buy,1.0
2020-11-25 11:30:00,5.023,sell,4.0
2020-11-30 11:30:00,5.135,sell,3.0
2020-12-23 11:30:00,4.814,buy,2.0
2021-01-14 11:30:00,5.008,sell,3.0
2021-01-14 14:00:00,4.993,sell,3.0
2021-01-22 14:00:00,4.844,buy,2.0
2021-01-22 15:00:00,4.844,buy,2.0
2021-01-25 11:30:00,4.814,buy,2.0
2021-02-01 10:30:00,4.762,buy,1.0
2021-02-01 11:30:00,4.769,buy,1.0
2021-02-08 11:30:00,4.807,sell,4.0
2021-02-10 11:30:00,4.881,sell,4.0
2021-02-10 14:00:00,4.889,sell,4.0
2021-02-10 15:00:00,4.896,sell,4.0
2021-03-04 11:30:00,4.986,sell,4.0
2021-03-04 14:00:00,4.993,sell,4.0
2021-03-04 15:00:00,4.986,sell,4.0
2021-03-05 11:30:00,5.038,sell,4.0
2021-03-05 14:00:00,5.061,sell,4.0
2021-03-05 15:00:00,5.053,sell,4.0
2021-03-08 11:30:00,5.135,sell,4.0
2021-03-08 14:00:00,5.121,sell,4.0
2021-03-15 14:00:00,5.195,sell,3.0
2021-03-19 11:30:00,5.076,buy,1.0
2021-04-22 11:30:00,5.053,buy,2.0
2021-04-22 14:00:00,5.061,buy,2.0
2021-04-30 11:30:00,5.15,sell,4.0
2021-04-30 14:00:00,5.135,sell,4.0
2021-04-30 15:00:00,5.143,sell,4.0
2021-05-31 14:00:00,5.106,buy,2.0
2021-05-31 15:00:00,5.121,buy,2.0
2021-06-11 11:30:00,4.971,buy,2.0
2021-06-11 14:00:00,4.926,buy,2.0
2021-06-11 15:00:00,4.829,buy,1.0
2021-06-15 10:30:00,4.896,buy,2.0
2021-06-28 10:30:00,4.926,sell,4.0
2021-06-28 11:30:00,4.919,sell,3.0
2021-07-12 11:30:00,4.859,buy,2.0
2021-07-27 10:30:00,4.795,buy,2.0
2021-07-27 11:30:00,4.795,buy,2.0
2021-07-27 14:00:00,4.787,buy,2.0
2021-07-27 15:00:00,4.755,buy,2.0
2021-07-28 10:30:00,4.738,buy,2.0
2021-07-28 11:30:00,4.803,buy,2.0
2021-08-27 11:30:00,4.859,sell,4.0
2021-08-27 14:00:00,4.859,sell,4.0
2021-09-01 14:00:00,4.98,sell,4.0
2021-09-01 15:00:00,4.988,sell,4.0
2021-09-02 10:30:00,4.956,sell,4.0
2021-09-09 14:00:00,5.158,sell,3.0
2021-09-10 11:30:00,5.166,sell,3.0
2021-10-20 11:30:00,5.182,sell,3.0
2021-10-20 14:00:00,5.166,sell,3.0
2021-11-10 10:30:00,4.956,buy,1.0
2021-11-10 11:30:00,4.948,buy,1.0
2021-11-10 14:00:00,4.94,buy,1.0
2021-11-10 15:00:00,4.948,buy,1.0
2021-11-25 11:30:00,4.94,buy,2.0
2021-11-25 14:00:00,4.956,buy,2.0
2021-11-29 11:30:00,4.916,buy,2.0
2021-12-02 15:00:00,4.956,sell,4.0
2021-12-06 11:30:00,5.037,sell,4.0
2021-12-06 14:00:00,5.037,sell,4.0
2021-12-07 15:00:00,5.109,sell,4.0
2021-12-08 10:30:00,5.077,sell,4.0
2021-12-21 14:00:00,5.174,sell,3.0
2022-01-04 14:00:00,5.206,sell,4.0
2022-01-04 15:00:00,5.206,sell,4.0
2022-01-05 14:00:00,5.182,sell,4.0
2022-01-11 14:00:00,5.303,sell,4.0
2022-01-21 14:00:00,5.335,sell,4.0
2022-02-07 15:00:00,5.448,sell,4.0
2022-02-08 11:30:00,5.601,sell,3.0
2022-02-08 14:00:00,5.665,sell,3.0
2022-02-08 15:00:00,5.714,sell,3.0
2022-02-09 10:30:00,5.673,sell,3.0
2022-03-09 14:00:00,5.278,buy,2.0
2022-03-09 15:00:00,5.383,buy,2.0
2022-03-15 15:00:00,5.117,buy,1.0
2022-03-16 10:30:00,5.125,buy,1.0
2022-03-30 11:30:00,5.488,sell,4.0
2022-04-28 11:30:00,5.399,buy,2.0
2022-05-06 14:00:00,5.214,buy,1.0
2022-05-25 14:00:00,5.359,sell,4.0
2022-05-26 14:00:00,5.407,sell,3.0
2022-05-27 10:30:00,5.432,sell,3.0
2022-07-05 11:30:00,5.375,sell,3.0
2022-08-02 11:30:00,5.178,buy,1.0
2022-08-02 14:00:00,5.187,buy,1.0
2022-08-02 15:00:00,5.187,buy,1.0
2022-08-10 10:30:00,5.343,sell,4.0
2022-08-22 14:00:00,5.465,sell,4.0
2022-09-01 11:30:00,5.708,sell,4.0
2022-09-01 14:00:00,5.699,sell,4.0
2022-09-13 11:30:00,5.855,sell,3.0
2022-09-13 14:00:00,5.847,sell,4.0
2022-09-16 10:30:00,5.803,sell,4.0
2022-10-18 11:30:00,6.038,sell,3.0
2022-10-24 14:00:00,5.803,buy,2.0
2022-10-31 15:00:00,5.569,buy,1.0
2022-11-22 10:30:00,5.621,buy,1.0
2022-11-23 14:00:00,5.812,sell,4.0
2022-12-09 15:00:00,5.873,buy,2.0
2023-01-10 11:30:00,5.69,buy,1.0
2023-01-13 11:30:00,5.777,sell,4.0
2023-01-13 15:00:00,5.803,sell,4.0
2023-01-16 10:30:00,5.803,sell,4.0
2023-02-03 15:00:00,5.777,buy,1.0
2023-02-21 11:30:00,5.89,sell,4.0
2023-03-01 14:00:00,5.994,sell,4.0
2023-03-01 15:00:00,5.986,sell,4.0
2023-03-02 11:30:00,6.073,sell,4.0
2023-03-02 14:00:00,6.047,sell,4.0
2023-03-03 11:30:00,6.125,sell,4.0
2023-03-07 11:30:00,6.316,sell,4.0
2023-03-29 11:30:00,6.229,buy,2.0
2023-04-10 11:30:00,6.203,buy,2.0
2023-04-17 11:30:00,6.637,sell,3.0
2023-04-17 14:00:00,6.655,sell,3.0
2023-05-04 11:30:00,6.872,sell,3.0
2023-05-04 14:00:00,6.933,sell,3.0
2023-05-04 15:00:00,6.915,sell,3.0
2023-05-24 11:30:00,6.455,buy,2.0
2023-05-29 15:00:00,6.733,sell,3.0
2023-06-02 14:00:00,6.472,buy,2.0
2023-06-09 10:30:00,6.672,sell,3.0
2023-06-19 11:30:00,6.385,buy,1.0
2023-06-19 14:00:00,6.394,buy,1.0
2023-07-18 10:30:00,6.649,sell,4.0
2023-07-18 14:00:00,6.705,sell,3.0
2023-08-07 14:00:00,6.575,buy,2.0
2023-08-21 15:00:00,6.779,sell,3.0
2023-08-30 15:00:00,6.64,buy,2.0
2023-09-14 10:30:00,6.817,sell,3.0
2023-09-14 15:00:00,6.882,sell,3.0
2023-09-15 10:30:00,6.844,sell,3.0
2023-10-19 15:00:00,6.621,buy,2.0
2023-10-20 10:30:00,6.594,buy,1.0
2023-10-20 11:30:00,6.603,buy,1.0
2023-10-26 14:00:00,6.742,sell,3.0
2023-11-20 11:30:00,6.538,buy,1.0
2023-11-24 11:30:00,6.621,sell,4.0
2023-11-30 11:30:00,6.742,sell,4.0
2023-11-30 14:00:00,6.724,sell,4.0
2023-12-01 10:30:00,6.779,sell,3.0
2023-12-01 11:30:00,6.798,sell,3.0
2023-12-01 14:00:00,6.77,sell,4.0
2023-12-15 14:00:00,6.677,buy,1.0
2023-12-15 15:00:00,6.677,buy,1.0
2023-12-18 10:30:00,6.677,buy,1.0
2024-01-04 11:30:00,6.844,sell,4.0
2024-01-18 15:00:00,6.817,buy,2.0
2024-01-23 10:30:00,6.677,buy,1.0
2024-02-06 10:30:00,7.012,sell,4.0
2024-02-06 11:30:00,7.012,sell,4.0
2024-02-26 15:00:00,7.058,buy,2.0
2024-03-06 10:30:00,6.937,sell,3.0
2024-03-12 11:30:00,6.798,buy,2.0
2024-03-12 15:00:00,6.751,buy,2.0
2024-03-13 10:30:00,6.724,buy,1.0
2024-03-13 11:30:00,6.724,buy,1.0
2024-04-29 11:30:00,6.547,buy,2.0
2024-04-29 14:00:00,6.529,buy,2.0
2024-04-29 15:00:00,6.529,buy,2.0
2024-05-09 14:00:00,6.538,sell,4.0
2024-05-10 11:30:00,6.566,sell,4.0
2024-06-03 11:30:00,6.538,buy,1.0
2024-06-03 14:00:00,6.538,buy,1.0
2024-06-07 11:30:00,6.677,sell,3.0
2024-06-07 14:00:00,6.686,sell,3.0
2024-06-11 10:30:00,6.677,sell,3.0
2024-07-01 14:00:00,6.686,sell,3.0
2024-07-10 11:30:00,6.621,buy,2.0
2024-08-06 15:00:00,6.768,buy,2.0
2024-08-28 11:30:00,6.503,buy,2.0
2024-08-28 14:00:00,6.493,buy,2.0
2024-08-28 15:00:00,6.523,buy,2.0
2024-08-29 11:30:00,6.072,buy,2.0
2024-08-29 14:00:00,6.032,buy,2.0
2024-08-29 15:00:00,6.032,buy,2.0
2024-08-30 10:30:00,5.993,buy,2.0
2024-09-06 11:30:00,6.072,sell,3.0
2024-09-11 11:30:00,5.738,buy,1.0
2024-09-11 14:00:00,5.758,buy,1.0
2024-09-23 14:00:00,5.993,sell,4.0
2024-09-24 14:00:00,6.121,sell,4.0
2024-09-24 15:00:00,6.131,sell,4.0
2024-09-25 11:30:00,6.219,sell,4.0
2024-09-30 11:30:00,6.621,sell,3.0
2024-09-30 14:00:00,6.729,sell,3.0
2024-09-30 15:00:00,6.729,sell,3.0
2024-10-08 10:30:00,6.817,sell,3.0
2024-10-08 11:30:00,6.837,sell,3.0
2024-11-11 10:30:00,6.63,sell,4.0
2024-11-18 11:30:00,6.87,sell,3.0
2024-11-28 14:00:00,6.83,sell,4.0
2024-12-09 11:30:00,6.92,sell,3.0
