time,price,signal,label
2022-03-08,10.409,buy,2.0
2022-03-09,9.817,buy,2.0
2022-03-10,10.159,buy,2.0
2022-03-16,8.614,buy,1.0
2022-03-17,9.474,buy,2.0
2022-04-27,7.578,buy,1.0
2022-04-28,7.383,buy,1.0
2022-04-29,8.123,buy,1.0
2022-06-21,10.534,sell,4.0
2022-06-29,11.538,sell,4.0
2022-06-30,12.694,sell,3.0
2022-07-01,12.102,sell,3.0
2023-01-18,14.195,sell,3.0
2023-01-19,14.319,sell,3.0
2023-01-20,14.425,sell,3.0
2023-02-20,13.172,buy,2.0
2023-07-05,12.805,sell,4.0
2023-07-06,12.835,sell,4.0
2023-07-10,14.741,sell,4.0
2023-07-11,14.289,sell,4.0
2023-07-12,14.201,sell,4.0
2023-07-17,16.019,sell,3.0
2023-07-18,16.255,sell,3.0
2023-08-31,16.638,sell,4.0
2023-09-01,16.461,sell,4.0
2023-09-27,17.768,sell,3.0
2023-09-28,17.807,sell,3.0
2023-10-09,17.719,sell,3.0
2023-11-24,17.316,sell,4.0
2023-11-28,18.397,sell,4.0
2023-11-29,18.682,sell,4.0
2023-11-30,19.164,sell,4.0
2023-12-01,18.918,sell,4.0
2024-02-20,23.439,sell,4.0
2024-02-27,25.325,sell,4.0
2024-02-28,25.483,sell,4.0
2024-03-01,26.986,sell,4.0
2024-03-05,28.657,sell,4.0
2024-04-12,31.939,sell,4.0
2024-04-15,34.151,sell,4.0
2024-04-16,33.807,sell,4.0
2024-04-17,35.811,sell,3.0
2024-04-18,34.779,sell,3.0
2024-08-26,30.55,sell,4.0
2024-08-30,32.88,sell,4.0
2024-09-02,33.05,sell,4.0
2024-09-03,33.5,sell,3.0
2024-09-04,33.58,sell,3.0
