time,price,signal,label
2015-03-19,5.65,sell,3.0
2015-03-20,5.82,sell,3.0
2015-03-23,6.32,sell,3.0
2015-03-24,6.1,sell,3.0
2018-11-01,2.9,buy,1.0
2018-11-02,3.18,buy,1.0
2018-11-05,3.7,buy,2.0
2018-12-20,1.82,buy,1.0
2018-12-21,1.76,buy,1.0
2018-12-24,1.85,buy,1.0
2019-01-25,1.82,buy,1.0
2019-03-04,2.7,sell,4.0
2019-03-05,2.69,sell,4.0
2019-03-06,2.58,sell,4.0
2019-04-04,3.73,sell,3.0
2019-04-08,3.8,sell,3.0
2019-04-09,3.8,sell,3.0
2019-06-24,3.37,sell,3.0
2019-06-25,3.28,sell,3.0
2019-08-02,2.89,buy,2.0
2019-08-14,2.74,buy,2.0
2019-09-26,2.51,buy,1.0
2019-10-18,2.66,sell,3.0
2019-12-30,3.02,sell,3.0
2019-12-31,3.05,sell,3.0
2020-01-02,3.06,sell,3.0
2020-01-03,3.02,sell,3.0
2020-03-16,2.33,buy,2.0
2020-03-17,2.33,buy,2.0
2020-03-18,2.26,buy,2.0
2020-03-19,2.14,buy,1.0
2020-03-20,2.32,buy,2.0
2020-08-31,2.11,buy,2.0
2020-09-01,2.13,buy,2.0
2020-11-02,1.95,buy,2.0
2020-12-23,1.9,buy,2.0
2021-01-05,1.85,buy,2.0
2021-02-18,1.91,sell,4.0
2021-02-22,2.15,sell,3.0
2021-02-23,2.1,sell,3.0
2021-02-26,2.1,sell,3.0
2021-07-13,2.35,sell,3.0
2021-07-14,2.35,sell,3.0
2021-07-15,2.33,sell,3.0
2021-09-23,2.03,buy,2.0
2021-11-01,2.0,buy,2.0
2022-03-16,1.88,buy,1.0
2022-04-25,2.06,buy,1.0
2022-04-26,2.03,buy,1.0
2022-04-27,2.17,buy,2.0
2022-06-02,2.1,buy,2.0
2022-06-06,2.2,buy,2.0
2022-09-30,1.71,buy,1.0
2022-10-03,1.73,buy,1.0
2023-03-15,1.51,buy,2.0
2023-03-17,1.51,buy,2.0
2023-03-21,1.43,buy,2.0
2023-03-22,1.43,buy,2.0
2023-04-13,1.28,buy,2.0
2023-05-29,1.24,sell,3.0
2023-07-20,0.96,buy,2.0
2023-07-21,1.0,buy,2.0
2023-08-18,0.73,buy,2.0
2023-08-22,0.7,buy,2.0
2023-08-23,0.67,buy,2.0
2023-08-24,0.69,buy,2.0
2023-08-29,0.6,buy,2.0
2023-12-04,0.58,buy,2.0
2023-12-19,0.51,buy,2.0
2023-12-20,0.51,buy,2.0
2023-12-22,0.52,buy,2.0
2023-12-28,0.55,buy,2.0
2024-04-03,0.75,sell,3.0
2024-04-05,0.64,sell,4.0
2024-07-12,0.52,buy,2.0
2024-07-15,0.55,buy,2.0
2024-09-11,0.4,buy,1.0
2024-09-12,0.405,buy,1.0
