time,price,signal,label
2014-02-18,2.32,sell,4.0
2014-02-24,2.394,sell,4.0
2014-03-07,2.49,sell,4.0
2014-03-11,2.522,sell,4.0
2014-03-13,2.762,sell,4.0
2014-03-14,2.73,sell,4.0
2014-03-17,2.868,sell,3.0
2014-03-18,2.877,sell,3.0
2014-03-19,2.955,sell,3.0
2014-03-20,3.075,sell,3.0
2014-03-21,2.946,sell,4.0
2014-03-28,3.333,sell,3.0
2014-04-29,2.872,buy,2.0
2014-07-02,3.554,sell,4.0
2014-07-03,3.618,sell,4.0
2014-07-04,3.682,sell,4.0
2014-07-07,3.558,sell,4.0
2014-08-14,4.603,sell,4.0
2014-08-15,4.838,sell,4.0
2014-08-18,4.792,sell,4.0
2014-08-19,4.543,sell,4.0
2014-09-04,6.053,sell,4.0
2014-09-05,6.536,sell,3.0
2014-09-09,6.573,sell,3.0
2014-09-10,6.237,sell,3.0
2014-10-20,6.872,sell,3.0
2014-10-21,6.845,sell,3.0
2014-12-08,6.228,buy,1.0
2015-03-18,8.456,sell,4.0
2015-03-19,9.109,sell,4.0
2015-03-20,8.99,sell,4.0
2015-03-23,8.866,sell,4.0
2015-05-18,14.062,sell,4.0
2015-05-19,14.177,sell,4.0
2015-05-20,13.772,sell,4.0
2015-05-26,16.106,sell,3.0
2015-05-27,16.419,sell,3.0
2015-05-28,14.799,sell,4.0
2015-06-03,17.533,sell,3.0
2015-06-19,18.113,sell,3.0
2015-07-06,10.725,buy,1.0
2015-07-07,9.653,buy,1.0
2015-07-08,8.686,buy,1.0
2015-08-18,15.153,sell,3.0
2015-10-13,13.855,sell,3.0
2015-10-14,13.717,sell,3.0
2015-11-30,11.208,buy,2.0
2015-12-02,10.96,buy,2.0
2015-12-10,10.426,buy,1.0
2016-01-12,7.876,buy,2.0
2016-01-13,7.162,buy,2.0
2016-01-14,7.379,buy,2.0
2016-03-28,6.794,sell,4.0
2016-06-15,6.21,buy,1.0
2016-07-05,6.895,sell,4.0
2016-07-06,7.406,sell,4.0
2016-07-07,7.296,sell,4.0
2016-07-08,7.273,sell,4.0
2016-09-13,6.923,buy,2.0
2016-09-14,6.863,buy,1.0
2016-12-13,6.605,buy,2.0
2016-12-14,6.555,buy,2.0
2016-12-15,6.587,buy,2.0
2017-01-17,6.398,buy,2.0
2017-02-16,6.688,sell,3.0
2017-02-17,6.628,sell,3.0
2017-04-06,7.572,sell,4.0
2017-04-07,7.834,sell,4.0
2017-04-10,8.617,sell,3.0
2017-04-11,9.137,sell,3.0
2017-04-12,8.226,sell,3.0
2017-05-18,9.248,sell,3.0
2017-06-29,7.639,buy,2.0
2017-06-30,7.473,buy,2.0
2017-07-03,7.556,buy,2.0
2017-07-14,6.881,buy,2.0
2017-07-18,6.317,buy,1.0
2017-07-19,6.372,buy,1.0
2017-08-09,7.149,sell,3.0
2017-08-11,7.537,sell,3.0
2017-08-14,7.611,sell,3.0
2017-08-15,7.482,sell,3.0
2017-10-17,6.576,buy,2.0
2017-10-20,6.428,buy,2.0
2017-11-17,5.346,buy,2.0
2017-11-20,5.207,buy,2.0
2017-11-21,5.161,buy,2.0
2017-11-22,5.216,buy,2.0
2018-02-02,4.291,buy,2.0
2018-02-05,4.245,buy,2.0
2018-02-06,3.82,buy,1.0
2018-02-07,3.792,buy,1.0
2018-02-08,3.857,buy,1.0
2018-03-09,4.532,sell,3.0
2018-06-20,3.315,buy,2.0
2018-06-21,3.249,buy,2.0
2018-06-22,3.296,buy,2.0
2018-07-26,3.586,sell,3.0
2018-07-27,3.464,sell,3.0
2018-10-12,2.818,buy,2.0
2018-10-15,2.79,buy,2.0
2018-10-16,2.734,buy,1.0
2018-10-17,2.762,buy,1.0
2018-11-14,3.165,sell,4.0
2018-11-15,3.174,sell,4.0
2018-11-20,3.418,sell,3.0
2018-11-21,3.352,sell,3.0
2019-02-14,3.708,sell,4.0
2019-03-08,4.082,sell,4.0
2019-03-12,4.419,sell,4.0
2019-03-13,4.522,sell,4.0
2019-03-14,4.279,sell,4.0
2019-03-25,5.047,sell,4.0
2019-03-26,5.047,sell,4.0
2019-04-10,6.105,sell,3.0
2019-04-11,6.714,sell,3.0
2019-04-12,7.388,sell,3.0
2019-04-15,8.127,sell,3.0
2019-04-16,7.734,sell,3.0
2019-04-17,8.511,sell,3.0
2019-04-18,9.363,sell,3.0
2019-04-19,8.942,sell,3.0
2019-06-05,5.384,buy,1.0
2019-06-10,5.261,buy,1.0
2019-08-06,4.704,buy,1.0
2019-08-07,4.761,buy,1.0
2019-08-08,4.855,buy,1.0
2019-09-12,6.272,sell,3.0
2019-09-16,6.121,sell,3.0
2019-11-18,5.308,buy,2.0
2019-12-20,5.327,sell,3.0
2020-02-04,4.184,buy,1.0
2020-02-05,4.232,buy,1.0
2020-02-06,4.241,buy,1.0
2020-05-26,3.797,buy,1.0
2020-06-18,4.128,sell,4.0
2020-06-19,4.109,sell,4.0
2020-07-06,4.592,sell,4.0
2020-07-07,4.441,sell,4.0
2020-07-09,4.649,sell,4.0
2020-07-10,4.573,sell,4.0
2020-07-15,4.734,sell,3.0
2020-08-14,5.018,sell,3.0
2020-09-08,4.592,buy,2.0
2020-09-09,4.592,buy,2.0
2020-09-11,4.611,buy,2.0
2020-11-03,4.128,buy,2.0
2020-12-04,4.346,sell,3.0
2020-12-29,4.422,sell,3.0
2021-02-08,3.683,buy,1.0
2021-03-04,4.052,sell,4.0
2021-03-17,4.412,sell,3.0
2021-09-06,4.592,sell,3.0
2021-09-09,4.734,sell,3.0
2021-09-27,5.454,sell,3.0
2021-09-29,5.321,sell,3.0
2021-11-26,4.578,sell,4.0
2022-01-14,4.347,buy,1.0
2022-01-17,4.405,buy,1.0
2022-06-15,4.703,sell,3.0
2022-08-04,4.434,buy,1.0
2022-09-16,4.261,buy,2.0
2022-09-19,4.165,buy,2.0
2022-09-20,4.155,buy,2.0
2022-09-21,4.194,buy,2.0
2022-12-06,5.226,sell,3.0
2022-12-07,5.032,sell,3.0
2022-12-08,4.72,sell,3.0
2023-02-02,4.535,sell,3.0
2023-07-31,4.499,sell,3.0
2023-08-01,4.519,sell,3.0
2023-08-02,4.519,sell,3.0
2023-08-04,4.637,sell,3.0
2023-08-07,4.539,sell,3.0
2023-10-24,4.016,buy,1.0
2023-11-28,4.026,buy,2.0
2023-12-06,3.986,buy,2.0
2023-12-28,3.897,buy,2.0
2024-01-19,3.661,buy,1.0
2024-01-22,3.483,buy,1.0
2024-01-23,3.542,buy,1.0
2024-01-24,3.739,buy,1.0
2024-04-29,4.006,sell,3.0
2024-05-06,4.124,sell,3.0
2024-05-07,4.105,sell,3.0
2024-05-08,4.085,sell,3.0
2024-08-28,3.42,buy,1.0
2024-08-29,3.43,buy,1.0
2024-09-25,3.84,sell,4.0
2024-09-26,3.96,sell,4.0
2024-09-27,4.09,sell,4.0
2024-09-30,4.09,sell,4.0
2024-10-08,4.09,sell,4.0
2024-10-23,5.45,sell,4.0
2024-10-24,6.0,sell,4.0
2024-10-25,6.6,sell,4.0
2024-10-28,7.26,sell,3.0
2024-10-29,7.99,sell,3.0
2024-10-30,8.79,sell,3.0
2024-10-31,9.67,sell,3.0
2024-11-01,10.64,sell,3.0
2024-11-04,9.58,sell,3.0
