time,price,signal,label
2007-12-26,5.426,sell,4.0
2008-03-06,6.104,sell,3.0
2008-03-07,6.279,sell,3.0
2008-03-10,6.076,sell,3.0
2008-04-02,4.206,buy,1.0
2008-04-03,4.331,buy,1.0
2008-06-20,4.561,buy,1.0
2008-08-11,3.822,buy,1.0
2008-08-12,3.843,buy,1.0
2008-08-13,3.875,buy,1.0
2008-08-27,3.239,buy,2.0
2008-08-28,3.074,buy,2.0
2008-08-29,3.192,buy,2.0
2008-11-17,2.577,sell,3.0
2008-11-18,2.321,sell,3.0
2009-07-14,4.735,sell,3.0
2009-07-16,4.609,sell,4.0
2009-09-09,5.21,sell,4.0
2009-10-27,5.855,sell,4.0
2009-10-29,6.194,sell,4.0
2009-10-30,6.292,sell,4.0
2009-11-02,6.37,sell,4.0
2009-11-03,6.315,sell,4.0
2010-01-21,6.115,buy,2.0
2010-01-22,6.071,buy,2.0
2010-01-25,6.065,buy,2.0
2010-01-27,5.704,buy,2.0
2010-04-01,6.294,sell,3.0
2010-04-06,6.406,sell,3.0
2010-04-30,5.191,buy,2.0
2010-05-04,5.229,buy,2.0
2010-05-05,5.239,buy,2.0
2010-05-10,4.656,buy,2.0
2010-05-11,4.728,buy,2.0
2010-07-01,3.615,buy,1.0
2010-07-02,3.617,buy,1.0
2010-07-05,3.568,buy,1.0
2010-07-23,4.609,sell,4.0
2010-07-29,5.122,sell,4.0
2010-10-21,6.862,sell,4.0
2010-10-22,7.321,sell,4.0
2010-10-25,7.446,sell,3.0
2010-10-26,7.356,sell,4.0
2011-02-17,8.384,sell,3.0
2011-02-18,8.298,sell,3.0
2011-02-21,8.601,sell,3.0
2011-02-22,8.292,sell,3.0
2011-03-30,7.666,buy,2.0
2011-03-31,7.647,buy,2.0
2011-04-01,7.72,buy,2.0
2011-04-28,6.958,buy,2.0
2011-04-29,7.13,buy,2.0
2011-05-30,6.488,buy,1.0
2011-09-06,6.288,buy,2.0
2011-09-07,6.314,buy,2.0
2011-09-14,5.987,buy,2.0
2011-10-25,5.644,buy,1.0
2012-01-06,4.874,buy,1.0
2012-01-09,4.999,buy,1.0
2012-01-10,5.317,buy,2.0
2012-02-24,5.772,sell,4.0
2012-02-27,5.804,sell,3.0
2012-02-28,5.747,sell,3.0
2012-06-05,5.317,buy,2.0
2012-06-06,5.198,buy,2.0
2012-06-07,5.156,buy,2.0
2012-06-08,5.156,buy,2.0
2012-06-29,4.634,buy,2.0
2012-07-03,4.489,buy,2.0
2012-07-11,3.999,buy,1.0
2012-08-29,3.903,buy,2.0
2012-08-30,3.79,buy,1.0
2012-08-31,3.817,buy,1.0
2012-10-23,4.253,sell,3.0
2012-12-18,4.136,sell,4.0
2012-12-19,4.187,sell,4.0
2012-12-20,4.179,sell,4.0
2013-04-23,3.545,buy,2.0
2013-04-24,3.595,buy,2.0
2013-06-04,3.592,sell,3.0
2013-06-19,3.039,buy,2.0
2013-06-20,2.895,buy,2.0
2013-06-21,2.876,buy,2.0
2013-06-25,2.522,buy,2.0
2013-06-26,2.494,buy,2.0
2013-08-23,2.756,sell,4.0
2013-11-12,2.665,buy,1.0
2013-12-04,3.01,sell,3.0
2013-12-06,3.105,sell,3.0
2014-01-07,2.514,buy,1.0
2014-02-07,3.133,sell,4.0
2014-02-10,3.232,sell,4.0
2014-02-11,3.49,sell,4.0
2014-02-12,3.542,sell,4.0
2014-02-13,3.399,sell,4.0
2014-04-09,4.101,sell,3.0
2014-04-10,4.24,sell,3.0
2014-04-11,4.224,sell,3.0
2014-04-14,4.113,sell,3.0
2014-04-17,4.299,sell,3.0
2014-06-04,3.605,buy,2.0
2014-06-20,3.181,buy,2.0
2014-06-23,3.153,buy,1.0
2014-08-19,3.161,sell,4.0
2014-08-20,3.161,sell,4.0
2014-08-21,3.161,sell,4.0
2014-08-29,3.828,sell,4.0
2014-09-01,4.209,sell,4.0
2014-09-02,4.386,sell,3.0
2014-09-03,4.394,sell,3.0
2014-09-04,4.346,sell,4.0
2014-12-03,4.567,sell,4.0
2014-12-04,5.024,sell,4.0
2014-12-05,5.145,sell,4.0
2014-12-08,5.217,sell,4.0
2014-12-09,4.767,sell,4.0
2015-03-04,6.089,sell,4.0
2015-03-05,6.041,sell,4.0
2015-03-27,6.611,sell,4.0
2015-04-07,7.651,sell,4.0
2015-04-08,7.607,sell,4.0
2015-04-09,7.76,sell,4.0
2015-04-10,8.037,sell,4.0
2015-04-13,8.84,sell,4.0
2015-04-14,9.434,sell,3.0
2015-04-15,8.715,sell,4.0
2015-06-24,8.298,buy,2.0
2015-06-25,7.84,buy,2.0
2015-06-26,7.057,buy,1.0
2015-06-29,6.35,buy,1.0
2015-06-30,6.864,buy,1.0
2015-10-13,5.142,sell,4.0
2015-10-15,5.328,sell,3.0
2015-10-16,5.324,sell,3.0
2015-11-11,5.853,sell,4.0
2015-11-13,5.849,sell,4.0
2016-01-05,4.888,buy,2.0
2016-01-06,5.098,buy,2.0
2016-01-08,4.953,buy,2.0
2016-02-26,5.227,sell,3.0
2016-02-29,4.823,sell,3.0
2016-03-29,4.468,buy,2.0
2016-03-30,4.597,buy,2.0
2016-04-21,4.145,buy,2.0
2016-04-22,4.129,buy,2.0
2016-04-25,4.08,buy,2.0
2016-04-26,4.08,buy,2.0
2016-08-02,3.699,buy,2.0
2016-09-13,3.61,buy,2.0
2016-09-14,3.577,buy,1.0
2016-10-25,3.902,sell,4.0
2016-10-26,3.87,sell,4.0
2016-11-24,4.155,sell,4.0
2016-11-25,4.276,sell,3.0
2016-11-28,4.374,sell,3.0
2016-11-29,4.293,sell,3.0
2016-12-06,4.423,sell,3.0
2017-04-06,4.707,sell,3.0
2017-07-25,4.122,sell,3.0
2017-10-31,3.959,buy,2.0
2018-01-08,4.081,sell,3.0
2018-01-10,4.008,sell,3.0
2018-02-12,3.607,buy,2.0
2018-03-20,3.574,buy,2.0
2018-03-21,3.558,buy,2.0
2018-03-22,3.574,buy,2.0
2018-03-26,3.427,buy,1.0
2018-03-27,3.476,buy,2.0
2018-06-11,3.252,buy,2.0
2018-06-20,3.095,buy,2.0
2018-07-06,2.697,buy,1.0
2018-07-09,2.764,buy,2.0
2018-09-05,3.161,sell,4.0
2018-11-26,3.02,buy,2.0
2018-11-27,3.037,buy,2.0
2018-12-26,2.888,buy,2.0
2018-12-28,2.83,buy,1.0
2019-02-26,3.144,sell,4.0
2019-02-27,3.144,sell,4.0
2019-03-07,3.442,sell,3.0
2019-03-08,3.252,sell,4.0
2019-04-30,3.161,buy,2.0
2019-05-07,2.987,buy,2.0
2019-08-07,2.677,buy,2.0
2019-08-08,2.677,buy,2.0
2019-08-09,2.635,buy,2.0
2019-08-12,2.668,buy,2.0
2019-09-05,2.844,sell,3.0
2019-09-06,2.828,sell,3.0
2019-09-10,2.92,sell,3.0
2019-09-11,2.92,sell,3.0
2019-11-12,2.626,buy,2.0
2019-11-18,2.542,buy,2.0
2019-12-19,2.651,sell,3.0
2020-01-08,2.744,sell,3.0
2020-02-04,2.349,buy,1.0
2020-02-05,2.375,buy,1.0
2020-02-06,2.408,buy,1.0
2020-03-04,2.819,sell,3.0
2020-03-06,2.987,sell,3.0
2020-03-09,2.878,sell,3.0
2020-07-06,2.735,sell,4.0
2020-07-07,2.727,sell,4.0
2020-07-08,2.769,sell,3.0
2020-07-09,2.794,sell,3.0
2020-07-10,2.734,sell,4.0
2020-11-24,2.881,sell,3.0
2021-02-05,2.405,buy,1.0
2021-04-23,3.391,sell,3.0
2021-04-26,3.287,sell,3.0
2021-06-23,3.798,sell,3.0
2021-06-24,3.642,sell,4.0
2021-07-05,4.204,sell,3.0
2021-07-06,4.204,sell,3.0
2021-10-15,4.126,buy,2.0
2021-11-03,3.448,buy,2.0
2022-01-26,3.448,buy,1.0
2022-03-08,3.876,sell,4.0
2022-04-26,3.635,buy,1.0
2022-04-27,3.751,buy,1.0
2022-06-02,4.546,sell,3.0
2022-07-07,4.326,buy,1.0
2022-08-02,4.613,sell,4.0
2022-08-24,4.631,sell,4.0
2022-09-15,4.983,sell,3.0
2022-10-28,4.77,sell,4.0
2023-02-08,4.983,sell,4.0
2023-02-24,5.095,sell,3.0
2023-03-30,5.058,buy,2.0
2023-04-03,4.585,buy,1.0
2023-04-04,4.465,buy,1.0
2023-04-06,4.493,buy,1.0
2023-04-07,4.502,buy,1.0
2023-05-04,5.196,sell,4.0
2023-05-05,5.178,sell,4.0
2023-05-08,5.252,sell,4.0
2023-05-09,5.122,sell,4.0
2023-06-16,5.432,sell,4.0
2023-06-19,5.384,sell,4.0
2023-06-30,5.605,sell,3.0
2023-08-14,5.374,buy,2.0
2023-08-17,5.316,buy,2.0
2023-10-19,4.826,buy,2.0
2023-10-20,4.807,buy,1.0
2023-10-24,4.73,buy,1.0
2023-12-13,5.307,sell,4.0
2023-12-14,5.288,sell,4.0
2024-01-08,5.461,sell,4.0
2024-02-27,6.345,sell,4.0
2024-03-01,6.46,sell,4.0
2024-04-02,6.932,sell,4.0
2024-04-03,6.999,sell,4.0
2024-04-08,7.018,sell,4.0
2024-04-09,6.883,sell,4.0
2024-04-12,7.114,sell,3.0
2024-04-16,7.316,sell,3.0
2024-07-09,6.51,buy,2.0
2024-09-30,6.52,sell,3.0
2024-10-08,6.66,sell,3.0
2024-10-09,6.12,sell,4.0
