time,price,signal,label
1996-03-21,32.12,sell,4.0
1996-07-05,32.38,buy,2.0
1996-07-08,31.5,buy,2.0
1996-07-09,33.38,buy,2.0
1996-08-01,30.0,buy,2.0
1996-08-27,27.88,buy,2.0
1997-01-02,25.75,sell,3.0
1997-07-02,24.25,sell,4.0
1997-07-03,24.88,sell,4.0
1997-07-07,25.0,sell,4.0
1997-07-08,25.5,sell,4.0
1997-07-09,26.31,sell,4.0
1997-07-10,28.25,sell,4.0
1997-07-11,28.25,sell,4.0
1997-07-14,27.62,sell,4.0
1997-09-08,30.06,sell,4.0
1997-12-09,29.0,sell,3.0
1998-01-12,25.56,buy,1.0
1998-01-13,24.31,buy,1.0
1998-01-14,25.44,buy,1.0
1998-02-06,29.5,sell,4.0
1998-03-11,33.62,sell,3.0
1998-03-12,34.75,sell,3.0
1998-03-13,34.31,sell,3.0
1998-03-17,35.0,sell,3.0
1998-07-10,36.44,sell,3.0
1998-08-07,33.62,buy,2.0
1998-08-28,27.0,buy,2.0
1998-08-31,25.94,buy,2.0
1998-09-01,23.75,buy,1.0
1998-09-02,25.06,buy,2.0
1998-12-08,31.44,sell,4.0
1998-12-24,33.25,sell,4.0
1998-12-28,33.25,sell,4.0
1999-01-28,32.81,buy,1.0
1999-02-19,36.81,sell,3.0
1999-03-15,33.81,buy,2.0
1999-03-24,31.0,buy,2.0
1999-03-25,31.25,buy,2.0
1999-05-13,31.31,sell,3.0
1999-07-14,26.69,buy,2.0
1999-08-05,23.81,buy,2.0
1999-08-09,23.19,buy,1.0
1999-09-09,25.37,sell,4.0
1999-09-13,26.69,sell,4.0
1999-09-14,26.56,sell,4.0
1999-09-15,27.0,sell,4.0
1999-09-16,26.38,sell,4.0
1999-11-08,27.94,sell,4.0
2000-01-24,27.75,buy,2.0
2000-01-31,26.25,buy,2.0
2000-06-26,24.44,buy,2.0
2000-06-27,24.81,buy,2.0
2000-07-03,23.75,buy,2.0
2000-08-14,22.75,buy,2.0
2000-10-09,24.56,sell,4.0
2000-10-10,24.31,sell,4.0
2000-11-02,27.88,sell,3.0
2000-11-03,26.0,sell,3.0
2000-12-28,27.62,sell,3.0
2001-01-02,27.88,sell,3.0
2001-04-11,29.95,sell,4.0
2001-04-12,29.0,sell,4.0
2001-05-18,32.54,sell,4.0
2001-06-14,36.67,sell,4.0
2001-06-15,37.46,sell,4.0
2001-06-18,38.85,sell,4.0
2001-06-19,37.99,sell,4.0
2001-07-13,43.48,sell,4.0
2001-07-16,43.7,sell,4.0
2001-07-17,47.01,sell,3.0
2001-07-18,47.02,sell,3.0
2001-07-19,48.01,sell,3.0
2001-07-20,47.7,sell,3.0
2001-12-06,76.9,sell,3.0
2001-12-07,76.2,sell,3.0
2002-01-04,67.0,buy,2.0
2002-01-07,66.14,buy,2.0
2002-01-08,65.29,buy,2.0
2002-01-09,64.2,buy,1.0
2002-06-28,77.3,buy,2.0
2002-07-01,76.55,buy,2.0
2002-07-02,74.2,buy,2.0
2002-07-03,73.68,buy,2.0
2002-07-05,77.1,buy,2.0
2002-07-12,69.35,buy,2.0
2002-12-13,68.51,buy,2.0
2002-12-16,70.77,buy,2.0
2002-12-17,71.9,buy,2.0
2003-01-23,62.7,buy,2.0
2003-03-18,71.2,sell,4.0
2003-05-07,84.99,sell,3.0
2003-06-17,79.15,buy,2.0
2003-06-19,76.83,buy,2.0
2003-07-31,83.26,sell,4.0
2003-08-22,89.76,sell,4.0
2003-10-29,101.65,sell,3.0
2003-10-30,103.53,sell,3.0
2003-10-31,96.1,sell,3.0
2003-12-11,81.1,buy,1.0
2004-02-10,89.66,sell,3.0
2004-02-12,90.39,sell,3.0
2004-03-04,83.68,buy,2.0
2004-03-05,85.01,buy,2.0
2004-07-01,80.0,buy,2.0
2004-07-02,78.8,buy,2.0
2004-07-06,79.09,buy,2.0
2004-07-07,78.93,buy,2.0
2004-10-19,78.91,sell,4.0
2004-10-21,80.61,sell,4.0
2004-10-22,80.0,sell,4.0
2004-10-27,82.09,sell,4.0
2004-10-28,81.69,sell,4.0
2004-11-08,85.34,sell,4.0
2007-09-18,113.12,sell,4.0
2007-09-19,114.54,sell,4.0
2007-09-20,114.03,sell,4.0
2007-09-21,113.91,sell,4.0
2007-11-20,106.0,buy,1.0
2007-11-21,105.41,buy,1.0
2008-06-10,121.29,buy,2.0
2008-06-12,118.3,buy,2.0
2008-06-13,119.52,buy,2.0
2008-06-24,111.9,buy,1.0
2008-10-03,117.4,buy,2.0
2008-10-08,106.95,buy,1.0
2008-10-09,98.79,buy,1.0
2008-10-10,99.7,buy,1.0
2008-10-13,107.25,buy,1.0
2008-10-31,127.29,sell,3.0
2008-11-03,120.73,sell,3.0
2008-11-21,92.41,buy,1.0
2009-08-04,148.31,buy,2.0
2009-08-05,145.24,buy,2.0
2009-08-06,147.42,buy,2.0
2009-10-21,137.99,buy,2.0
2009-10-22,139.1,buy,2.0
2009-10-23,137.62,buy,1.0
2009-10-26,137.46,buy,2.0
2009-11-12,144.04,sell,4.0
2009-12-09,156.36,sell,4.0
2010-02-17,165.62,sell,4.0
2010-02-18,163.19,sell,4.0
2010-03-18,172.21,sell,4.0
2010-03-23,175.05,sell,4.0
2010-03-24,173.57,sell,4.0
2010-04-19,180.0,sell,4.0
2010-04-20,179.76,sell,4.0
2010-04-21,181.0,sell,4.0
2010-04-22,182.24,sell,4.0
2010-04-23,184.05,sell,4.0
2010-04-26,185.13,sell,4.0
2010-04-27,182.03,sell,4.0
2010-07-14,204.96,sell,4.0
2010-07-15,204.91,sell,4.0
2010-09-30,228.91,sell,4.0
2010-11-09,243.0,sell,4.0
2010-11-11,252.09,sell,4.0
2010-11-12,250.68,sell,4.0
2010-12-21,272.19,sell,3.0
2011-01-07,250.67,buy,1.0
2011-01-10,252.74,buy,2.0
2011-03-28,270.93,sell,4.0
2011-04-21,284.85,sell,4.0
2011-04-25,282.5,sell,4.0
2011-07-05,297.14,sell,3.0
2011-07-28,285.84,buy,2.0
2011-07-29,285.45,buy,2.0
2011-08-01,282.25,buy,2.0
2011-08-02,276.71,buy,1.0
2011-08-03,281.5,buy,2.0
2011-08-05,278.74,buy,1.0
2011-08-09,280.1,buy,1.0
2011-08-25,298.43,sell,4.0
2012-01-12,342.98,sell,4.0
2012-02-28,376.41,sell,4.0
2012-02-29,374.48,sell,4.0
2012-03-01,378.44,sell,4.0
2012-03-02,378.45,sell,4.0
2012-03-06,385.23,sell,3.0
2012-04-02,378.72,buy,2.0
2012-05-01,395.41,sell,3.0
2012-05-18,372.45,buy,2.0
2012-05-23,372.84,buy,2.0
2012-06-28,358.43,buy,1.0
2012-07-02,364.22,buy,2.0
2012-12-10,355.15,buy,2.0
2012-12-11,355.5,buy,2.0
2013-02-04,367.05,sell,4.0
2013-02-11,385.23,sell,4.0
2013-07-12,439.3,sell,3.0
2013-08-19,420.4,buy,2.0
2013-11-07,443.49,sell,4.0
2013-11-14,458.34,sell,4.0
2013-11-18,459.56,sell,4.0
2014-01-09,492.45,sell,4.0
2014-01-10,490.0,sell,4.0
2014-01-21,502.24,sell,4.0
2014-07-22,511.92,buy,1.0
2014-07-23,507.72,buy,1.0
2014-07-24,514.82,buy,1.0
2014-09-23,507.79,buy,1.0
2014-09-24,508.63,buy,1.0
2014-10-29,550.04,sell,4.0
2014-10-30,551.46,sell,4.0
2014-12-04,588.07,sell,4.0
2014-12-10,598.37,sell,4.0
2015-01-14,582.78,buy,1.0
2015-01-15,575.28,buy,1.0
2015-01-16,580.85,buy,1.0
2015-02-24,637.79,sell,4.0
2015-02-25,637.12,sell,4.0
2015-02-27,642.68,sell,4.0
2015-03-31,682.16,sell,3.0
2015-04-02,689.11,sell,3.0
2015-05-01,679.25,buy,2.0
2015-08-06,697.11,sell,4.0
2015-08-14,741.27,sell,3.0
2015-08-17,743.18,sell,3.0
2015-10-29,783.23,sell,3.0
2015-10-30,784.41,sell,3.0
2016-01-11,718.69,buy,2.0
2016-02-01,768.55,sell,4.0
2016-02-02,763.6,sell,4.0
2016-06-30,793.84,sell,4.0
2016-07-01,798.72,sell,3.0
2016-07-05,803.36,sell,3.0
2016-08-25,773.05,buy,2.0
2016-08-26,753.47,buy,2.0
2016-08-29,750.85,buy,2.0
2016-08-30,741.86,buy,2.0
2016-08-31,741.8,buy,2.0
2016-09-01,744.77,buy,2.0
2016-09-28,767.15,sell,3.0
2016-10-28,735.37,buy,1.0
2017-01-19,769.9,buy,2.0
2017-01-20,770.02,buy,2.0
2017-01-23,739.35,buy,2.0
2017-01-24,738.43,buy,2.0
2017-01-25,735.0,buy,2.0
2017-01-26,729.89,buy,2.0
2017-01-27,730.0,buy,2.0
2017-05-17,664.05,buy,2.0
2017-05-18,673.79,buy,2.0
2017-05-24,590.99,buy,2.0
2017-05-25,607.34,buy,2.0
2017-06-22,579.63,buy,2.0
2017-07-06,507.48,buy,2.0
2017-07-07,501.39,buy,1.0
2017-07-10,507.54,buy,2.0
2017-08-02,543.19,sell,4.0
2017-09-14,563.56,sell,4.0
2017-11-20,634.65,sell,4.0
2017-11-21,632.4,sell,4.0
2017-11-29,688.92,sell,4.0
2017-11-30,686.76,sell,4.0
2017-12-01,678.4,sell,4.0
2017-12-05,712.76,sell,4.0
2018-01-05,775.5,sell,3.0
2018-01-08,766.48,sell,3.0
2018-02-06,745.07,buy,2.0
2018-02-08,718.57,buy,2.0
2018-02-09,723.5,buy,2.0
2018-02-28,664.72,buy,2.0
2018-04-03,619.23,buy,2.0
2018-05-07,648.85,sell,4.0
2018-07-20,714.35,sell,4.0
2018-07-23,714.78,sell,4.0
2018-08-15,752.01,sell,4.0
2018-08-17,765.34,sell,4.0
2018-10-18,730.03,buy,1.0
2019-03-20,980.98,sell,4.0
2019-03-22,981.27,sell,4.0
2019-05-09,1004.48,buy,2.0
2019-05-14,989.8,buy,1.0
2019-05-16,981.34,buy,1.0
2019-06-07,1099.14,sell,4.0
2019-07-16,1180.0,sell,3.0
2019-08-02,1096.12,buy,2.0
2019-08-05,1062.92,buy,1.0
2019-08-06,1082.26,buy,2.0
2019-09-05,1134.54,sell,3.0
2019-10-03,1052.33,buy,1.0
2019-10-29,1145.64,sell,4.0
2019-12-11,1244.83,sell,3.0
2019-12-12,1230.92,sell,3.0
2020-01-08,1147.49,buy,2.0
2020-01-31,1057.96,buy,2.0
2020-02-03,1050.45,buy,2.0
2020-02-04,1050.21,buy,2.0
2020-05-21,1104.47,sell,4.0
2020-05-28,1147.55,sell,3.0
2020-07-31,1207.42,sell,3.0
2020-09-03,1215.7,sell,3.0
2020-09-24,1129.63,buy,1.0
2020-09-25,1135.02,buy,2.0
2021-01-11,1265.46,sell,3.0
2021-01-12,1282.15,sell,3.0
2021-01-13,1259.44,sell,3.0
2021-01-28,1146.64,buy,1.0
2021-02-01,1159.33,buy,2.0
2021-03-15,1295.22,sell,4.0
2021-03-16,1299.0,sell,4.0
2021-06-25,1479.27,sell,4.0
2021-06-28,1496.16,sell,4.0
2021-06-29,1491.7,sell,4.0
2021-06-30,1492.22,sell,4.0
2021-07-02,1549.45,sell,4.0
2021-07-06,1542.25,sell,4.0
2021-09-03,1537.25,buy,1.0
2021-09-22,1683.76,sell,4.0
2021-09-23,1687.79,sell,4.0
2021-09-24,1694.83,sell,4.0
2021-09-27,1691.33,sell,4.0
2021-10-22,1832.89,sell,4.0
2021-10-25,1821.09,sell,4.0
2021-11-16,1911.28,sell,4.0
2022-02-24,1794.77,buy,1.0
2022-02-25,1864.63,buy,1.0
2022-03-17,1945.3,sell,4.0
2022-03-28,2019.54,sell,3.0
2022-03-30,2064.08,sell,3.0
2022-04-08,2190.56,sell,3.0
2022-04-11,2158.48,sell,3.0
2022-05-02,2006.69,buy,2.0
2022-08-16,2329.52,sell,3.0
2022-08-17,2328.6,sell,3.0
2022-08-18,2320.09,sell,3.0
2022-10-28,2543.5,sell,3.0
2022-10-31,2532.88,sell,3.0
2023-02-14,2546.27,sell,3.0
2023-03-24,2329.4,buy,1.0
2023-05-24,2423.62,buy,2.0
2023-05-25,2459.75,buy,2.0
2023-05-26,2460.79,buy,2.0
2023-07-13,2538.18,sell,3.0
2023-09-11,2572.96,sell,3.0
2024-01-19,2746.44,sell,4.0
2024-01-22,2770.99,sell,4.0
2024-01-23,2768.31,sell,4.0
2024-03-01,3035.99,sell,3.0
2024-03-04,3079.94,sell,3.0
2024-03-05,3102.86,sell,3.0
2024-04-12,2962.32,buy,2.0
2024-04-15,2903.51,buy,2.0
2024-04-16,2910.27,buy,2.0
2024-05-23,2777.54,buy,2.0
2024-05-24,2792.9,buy,2.0
2024-06-20,3008.23,sell,4.0
2024-06-21,2990.35,sell,4.0
2024-06-24,2985.44,sell,4.0
2024-07-29,3072.66,sell,4.0
2024-09-20,3020.66,buy,2.0
2024-09-23,3048.82,buy,2.0
2024-12-09,3324.01,sell,4.0
2024-12-11,3342.72,sell,4.0
