time,price,signal,label
2008-08-12,3.01,buy,2.0
2008-08-13,3.035,buy,2.0
2008-10-14,2.956,sell,4.0
2008-11-17,3.698,sell,4.0
2008-11-21,3.837,sell,4.0
2009-02-12,5.079,sell,3.0
2009-02-13,5.166,sell,3.0
2009-02-16,5.12,sell,3.0
2009-05-18,5.672,sell,4.0
2009-06-19,6.979,sell,3.0
2009-06-22,6.75,sell,3.0
2009-06-23,6.328,sell,3.0
2009-08-17,4.988,buy,1.0
2009-08-18,4.936,buy,1.0
2009-08-19,4.709,buy,1.0
2009-08-20,4.824,buy,1.0
2009-09-08,7.25,sell,3.0
2009-09-09,7.384,sell,3.0
2009-09-10,7.097,sell,4.0
2009-10-28,7.797,sell,3.0
2009-11-02,9.263,sell,3.0
2009-11-03,9.014,sell,3.0
2009-11-04,8.948,sell,3.0
2009-12-18,6.881,buy,2.0
2009-12-21,6.834,buy,2.0
2009-12-22,6.851,buy,2.0
2010-04-09,6.996,sell,4.0
2010-04-14,7.28,sell,3.0
2010-04-15,6.993,sell,4.0
2010-04-26,7.753,sell,3.0
2010-04-27,7.753,sell,3.0
2010-06-30,6.389,buy,2.0
2010-07-02,5.327,buy,1.0
2010-07-05,5.139,buy,1.0
2010-07-06,5.267,buy,1.0
2010-07-30,6.09,sell,4.0
2010-09-13,6.927,sell,3.0
2010-09-14,6.9,sell,3.0
2010-09-16,7.061,sell,3.0
2010-10-19,6.386,buy,1.0
2011-01-19,5.71,buy,2.0
2011-03-15,6.003,sell,3.0
2011-04-01,5.628,buy,2.0
2011-05-05,5.249,buy,2.0
2011-05-24,4.897,buy,2.0
2011-05-25,4.845,buy,2.0
2011-05-26,4.815,buy,2.0
2011-05-27,4.765,buy,2.0
2011-05-30,4.743,buy,2.0
2011-07-14,4.991,sell,3.0
2011-07-18,5.747,sell,3.0
2011-07-19,5.551,sell,3.0
2011-07-20,5.551,sell,3.0
2011-08-10,4.612,buy,1.0
2011-08-30,5.101,sell,3.0
2011-10-21,4.249,buy,1.0
2011-10-24,4.416,buy,1.0
2011-12-15,4.304,buy,2.0
2011-12-16,4.463,buy,2.0
2012-01-17,3.793,buy,1.0
2012-03-13,4.463,sell,3.0
2012-03-30,3.837,buy,1.0
2012-04-05,3.927,buy,1.0
2012-11-01,3.517,buy,2.0
2012-11-02,3.523,buy,2.0
2012-11-05,3.509,buy,2.0
2012-11-07,3.473,buy,2.0
2012-11-30,3.152,buy,1.0
2013-01-08,4.082,sell,3.0
2013-01-09,3.825,sell,4.0
2013-01-11,3.775,sell,4.0
2013-01-15,4.11,sell,4.0
2013-03-01,4.754,sell,3.0
2013-03-04,4.987,sell,3.0
2013-03-05,4.984,sell,3.0
2013-03-06,4.923,sell,3.0
2013-06-25,3.885,buy,2.0
2013-06-26,3.979,buy,2.0
2013-08-02,4.812,sell,3.0
2013-08-05,4.943,sell,3.0
2013-08-06,4.918,sell,3.0
2013-09-24,4.959,sell,4.0
2013-10-08,5.355,sell,4.0
2013-10-09,5.446,sell,4.0
2013-10-10,5.579,sell,4.0
2013-10-11,5.695,sell,3.0
2013-10-14,5.604,sell,3.0
2013-12-24,6.658,sell,3.0
2014-05-12,4.851,buy,2.0
2014-10-09,7.353,sell,4.0
2014-10-10,7.655,sell,4.0
2014-10-13,7.787,sell,3.0
2014-10-14,7.594,sell,3.0
2015-01-21,8.499,sell,4.0
2015-01-22,8.573,sell,3.0
2015-01-23,8.391,sell,3.0
2015-03-17,9.442,sell,4.0
2015-03-18,9.863,sell,4.0
2015-03-19,10.325,sell,4.0
2015-03-20,10.181,sell,4.0
2015-03-25,10.58,sell,4.0
2015-06-29,10.018,buy,2.0
2015-06-30,10.422,buy,2.0
2015-07-02,8.44,buy,1.0
2015-07-03,7.596,buy,1.0
2015-07-06,6.838,buy,1.0
2015-07-07,6.155,buy,1.0
2015-07-08,5.659,buy,1.0
2015-10-16,8.042,sell,4.0
2015-12-29,9.755,sell,3.0
2015-12-30,10.087,sell,3.0
2015-12-31,9.666,sell,3.0
2016-01-06,10.444,sell,3.0
2016-07-07,8.111,sell,4.0
2016-07-08,8.191,sell,4.0
2016-07-11,8.097,sell,4.0
2016-07-13,8.44,sell,4.0
2016-07-19,8.997,sell,4.0
2016-07-29,9.929,sell,4.0
2016-08-04,10.422,sell,4.0
2016-08-09,11.485,sell,3.0
2016-08-10,11.795,sell,3.0
2016-08-11,11.886,sell,3.0
2016-10-13,11.332,sell,3.0
2017-03-27,11.678,sell,4.0
2017-03-28,11.617,sell,4.0
2017-04-21,12.711,sell,3.0
2017-04-24,12.248,sell,4.0
2017-07-13,12.272,buy,2.0
2017-07-18,10.962,buy,2.0
2017-07-19,11.078,buy,2.0
2017-09-01,11.856,sell,4.0
2017-09-05,12.189,sell,4.0
2017-09-06,11.972,sell,4.0
2017-12-15,10.987,buy,2.0
2017-12-18,10.527,buy,2.0
2017-12-19,10.621,buy,2.0
2017-12-20,10.842,buy,2.0
2018-02-05,9.449,buy,2.0
2018-02-06,8.848,buy,1.0
2018-02-07,8.949,buy,1.0
2018-02-08,9.065,buy,1.0
2018-05-11,10.459,sell,3.0
2018-07-09,8.858,buy,2.0
2018-08-06,8.294,buy,2.0
2018-08-07,8.427,buy,2.0
2018-08-09,8.408,buy,2.0
2018-10-23,9.712,sell,4.0
2019-01-15,8.721,buy,1.0
2019-02-11,9.873,sell,4.0
2019-02-13,10.172,sell,4.0
2019-04-01,12.069,sell,4.0
2019-04-02,12.045,sell,3.0
2019-05-10,11.604,buy,1.0
2019-07-02,14.767,sell,4.0
2019-08-19,16.364,sell,3.0
2019-10-14,16.854,sell,3.0
2020-01-20,17.122,sell,4.0
2020-01-21,18.068,sell,4.0
2020-01-22,17.435,sell,4.0
2020-02-03,17.732,sell,4.0
2020-02-06,20.902,sell,3.0
2020-02-07,20.024,sell,4.0
2020-02-11,20.218,sell,3.0
2020-02-17,21.466,sell,3.0
2020-03-16,17.789,buy,1.0
2020-03-17,19.26,buy,1.0
2020-05-20,21.141,sell,4.0
2020-06-04,23.61,sell,4.0
2020-06-05,23.776,sell,4.0
2020-06-08,23.194,sell,4.0
2020-06-18,24.876,sell,4.0
2020-07-24,28.955,sell,3.0
2020-09-10,27.078,buy,2.0
2020-11-02,23.42,buy,1.0
2020-11-25,26.482,sell,4.0
2020-11-26,26.098,sell,4.0
2020-11-30,27.229,sell,4.0
2020-12-04,29.057,sell,3.0
2021-01-13,30.482,sell,3.0
2021-04-14,24.68,sell,3.0
2021-04-15,25.215,sell,3.0
2021-04-16,24.831,sell,3.0
2021-07-06,26.449,sell,3.0
2021-07-07,26.353,sell,3.0
2021-07-08,25.714,sell,3.0
2021-07-12,29.918,sell,3.0
2021-07-13,29.039,sell,3.0
2021-07-15,30.021,sell,3.0
2021-08-31,21.31,buy,1.0
2021-09-01,21.64,buy,1.0
2021-12-08,19.868,buy,2.0
2022-01-12,20.671,sell,3.0
2022-01-17,22.519,sell,3.0
2022-01-18,21.297,sell,3.0
2022-04-11,14.667,buy,2.0
2022-04-12,14.674,buy,2.0
2022-04-13,14.255,buy,2.0
2022-04-14,14.454,buy,2.0
2022-05-24,14.66,sell,4.0
2022-06-21,16.79,sell,4.0
2022-08-24,17.961,sell,3.0
2022-08-29,18.93,sell,3.0
2022-08-30,18.433,sell,3.0
2022-09-21,17.051,buy,2.0
2022-11-21,19.244,sell,4.0
2022-12-19,18.897,sell,4.0
2023-02-08,18.888,buy,2.0
2023-03-20,20.089,sell,4.0
2023-04-11,22.398,sell,3.0
2023-04-12,22.39,sell,3.0
2023-09-28,21.256,sell,4.0
2023-10-16,22.807,sell,4.0
2023-10-17,22.824,sell,4.0
2023-10-18,22.591,sell,4.0
2023-11-01,23.835,sell,4.0
2023-12-01,26.257,sell,3.0
2024-01-18,23.238,buy,2.0
2024-01-23,22.567,buy,2.0
2024-02-05,21.306,buy,1.0
2024-06-07,25.867,sell,3.0
2024-07-05,24.02,buy,2.0
2024-09-13,21.03,buy,1.0
2024-09-18,20.9,buy,1.0
2024-09-19,20.9,buy,1.0
2024-09-20,20.58,buy,1.0
2024-09-23,20.5,buy,1.0
