time,price,signal,label
2012-12-04,126.855,buy,1.0
2012-12-05,126.655,buy,1.0
2012-12-06,125.09,buy,1.0
2013-01-30,116.014,buy,2.0
2013-05-13,127.325,sell,4.0
2013-12-24,84.23,buy,2.0
2014-02-18,97.802,sell,4.0
2014-05-20,96.452,buy,1.0
2014-05-21,100.457,buy,1.0
2014-07-17,115.609,sell,4.0
2014-07-23,123.233,sell,3.0
2014-11-06,110.646,buy,1.0
2014-11-07,111.315,buy,1.0
2014-12-11,132.257,sell,4.0
2015-01-06,148.754,sell,3.0
2015-04-20,175.974,sell,4.0
2015-04-22,198.426,sell,3.0
2015-04-23,192.524,sell,4.0
2015-05-27,208.209,sell,3.0
2015-06-23,189.674,buy,2.0
2015-08-24,142.797,buy,1.0
2015-08-25,148.647,buy,1.0
2015-08-26,154.783,buy,1.0
2015-10-28,178.824,sell,3.0
2016-01-12,165.65,buy,1.0
2016-01-13,168.167,buy,2.0
2016-07-05,258.48,sell,4.0
2016-07-08,266.503,sell,3.0
2016-09-27,250.388,buy,1.0
2017-10-20,501.353,sell,4.0
2017-10-27,567.085,sell,3.0
2017-12-29,608.864,sell,4.0
2018-01-11,676.36,sell,3.0
2018-05-15,648.644,sell,4.0
2018-05-16,641.189,sell,3.0
2018-08-07,607.58,buy,2.0
2018-09-28,646.287,sell,3.0
2018-10-30,463.91,buy,1.0
2018-10-31,485.954,buy,2.0
2019-04-02,752.525,sell,4.0
2019-07-02,920.896,sell,3.0
2019-08-26,990.929,sell,4.0
2019-11-15,1100.493,sell,3.0
2019-12-04,1008.341,buy,2.0
2020-07-08,1528.215,sell,4.0
2020-09-02,1631.524,sell,3.0
2021-01-08,1899.657,sell,4.0
2021-05-28,2026.907,sell,3.0
2021-08-02,1610.186,buy,2.0
2021-08-23,1440.626,buy,1.0
2021-09-28,1671.713,sell,3.0
2021-11-30,1771.453,sell,4.0
2022-01-14,1712.944,buy,2.0
2022-06-20,1781.774,sell,4.0
2022-10-26,1357.766,buy,2.0
2022-10-28,1261.244,buy,1.0
2023-01-17,1791.988,sell,3.0
2023-03-13,1654.865,buy,2.0
2023-06-01,1536.451,buy,1.0
2023-07-31,1793.349,sell,3.0
2023-10-18,1647.847,buy,2.0
2023-10-20,1568.697,buy,1.0
2023-10-23,1567.724,buy,1.0
2023-12-14,1560.019,buy,1.0
2023-12-15,1568.697,buy,1.0
2024-04-15,1613.79,buy,2.0
2024-05-08,1701.561,sell,3.0
2024-06-14,1499.984,buy,2.0
2024-09-18,1247.395,buy,1.0
2024-09-19,1241.586,buy,1.0
2024-09-20,1244.461,buy,1.0
2024-11-08,1585.183,sell,3.0
