time,price,signal,label
2019-06-26,3.86,sell,3.0
2019-06-27,3.82,sell,3.0
2019-06-28,3.81,sell,3.0
2019-11-14,2.92,buy,1.0
2019-11-15,2.83,buy,1.0
2019-11-18,2.79,buy,1.0
2019-11-19,2.93,buy,1.0
2020-03-17,2.52,buy,2.0
2020-06-18,2.79,sell,3.0
2020-06-19,2.72,sell,3.0
2020-06-22,2.64,sell,3.0
2020-07-07,2.9,sell,3.0
2020-07-09,3.11,sell,3.0
2020-12-16,1.7,buy,1.0
2020-12-17,1.7,buy,1.0
2021-01-15,2.0,sell,4.0
2021-01-19,2.0,sell,4.0
2021-02-05,3.11,sell,3.0
2021-02-08,4.25,sell,3.0
2021-02-09,3.98,sell,3.0
2021-02-10,5.15,sell,3.0
2021-02-11,6.24,sell,3.0
2021-02-16,5.91,sell,3.0
2021-02-17,5.22,sell,3.0
2021-06-11,2.21,sell,3.0
2021-07-19,3.12,sell,3.0
2021-07-20,2.77,sell,4.0
2021-07-22,3.52,sell,3.0
2021-07-23,2.87,sell,3.0
2021-09-07,4.85,sell,3.0
2021-09-08,4.92,sell,3.0
2021-09-09,4.82,sell,3.0
2021-10-22,3.51,buy,1.0
2021-10-25,3.3,buy,1.0
2021-10-26,3.46,buy,1.0
2022-03-01,3.6,buy,2.0
2022-03-02,3.5,buy,2.0
2022-03-03,3.44,buy,2.0
2022-03-04,3.22,buy,2.0
2022-03-07,2.97,buy,1.0
2022-03-08,2.7,buy,1.0
2022-03-09,2.72,buy,1.0
2022-03-10,2.67,buy,1.0
2022-04-04,3.53,sell,3.0
2022-04-06,3.4,sell,3.0
2022-05-13,2.45,buy,1.0
2022-08-16,2.48,buy,2.0
2022-09-07,2.33,buy,2.0
2022-09-20,2.02,buy,2.0
2022-09-21,1.99,buy,2.0
2022-11-18,2.89,sell,4.0
2022-11-21,3.39,sell,4.0
2022-11-22,3.33,sell,4.0
2022-11-23,3.49,sell,3.0
2022-11-24,3.43,sell,4.0
2022-12-05,4.65,sell,3.0
2022-12-06,4.49,sell,3.0
2023-01-12,4.39,sell,4.0
2023-02-10,5.75,sell,3.0
2023-04-26,3.89,buy,2.0
2023-05-29,2.8,buy,1.0
2023-05-30,2.84,buy,1.0
2023-09-07,1.98,buy,2.0
2023-09-11,2.02,buy,2.0
2023-09-14,1.86,buy,2.0
2023-11-07,2.5,sell,3.0
2023-11-08,2.57,sell,3.0
2023-11-09,2.68,sell,3.0
2023-11-10,2.45,sell,3.0
2023-11-15,2.92,sell,3.0
2024-02-28,2.29,sell,4.0
2024-03-05,2.54,sell,4.0
2024-03-19,2.84,sell,4.0
2024-03-21,3.0,sell,4.0
2024-04-03,3.35,sell,4.0
2024-04-09,3.68,sell,3.0
2024-04-10,3.6,sell,3.0
2024-06-17,3.31,buy,2.0
2024-08-29,3.0,buy,1.0
2024-09-03,2.92,buy,1.0
2024-09-30,3.73,sell,3.0
2024-10-02,3.83,sell,3.0
2024-10-03,3.65,sell,3.0
2024-10-07,4.54,sell,3.0
2024-10-08,3.73,sell,3.0
