time,price,signal,label
2010-03-12,12.88,sell,4.0
2010-05-26,11.58,buy,1.0
2010-05-27,12.02,buy,1.0
2010-06-15,13.12,sell,3.0
2010-06-18,13.5,sell,3.0
2010-06-21,13.86,sell,3.0
2010-06-22,13.8,sell,3.0
2010-09-13,14.7,sell,4.0
2010-09-14,14.6,sell,4.0
2010-09-15,14.76,sell,4.0
2010-09-16,14.6,sell,4.0
2010-10-05,15.9,sell,4.0
2010-10-06,16.3,sell,4.0
2010-10-07,16.219,sell,4.0
2010-10-12,16.18,sell,4.0
2010-11-08,18.02,sell,3.0
2010-11-09,17.64,sell,4.0
2010-12-08,17.92,sell,4.0
2011-02-01,17.66,buy,2.0
2011-02-10,16.12,buy,1.0
2011-02-11,16.44,buy,1.0
2011-04-04,20.85,sell,3.0
2011-04-06,20.4,sell,3.0
2011-05-09,18.3,buy,2.0
2011-08-08,14.92,buy,2.0
2011-08-09,13.7,buy,1.0
2011-08-10,14.52,buy,2.0
2011-09-23,11.84,buy,1.0
2011-10-28,15.34,sell,3.0
2012-02-03,16.76,sell,4.0
2012-02-06,16.58,sell,4.0
2012-02-10,17.28,sell,3.0
2012-04-03,15.94,buy,2.0
2012-04-12,15.4,buy,2.0
2012-05-03,16.76,sell,3.0
2012-05-14,14.64,buy,2.0
2012-05-15,14.66,buy,2.0
2012-05-17,14.26,buy,2.0
2012-06-05,13.28,buy,1.0
2012-09-18,16.02,sell,3.0
2012-09-20,15.64,sell,4.0
2013-02-27,14.98,buy,2.0
2013-02-28,15.24,buy,2.0
2013-03-05,14.58,buy,2.0
2013-04-17,13.44,buy,2.0
2013-06-14,13.04,buy,2.0
2013-06-25,12.28,buy,1.0
2013-06-26,12.52,buy,1.0
2013-08-19,15.08,sell,4.0
2013-08-20,14.82,sell,4.0
2013-08-22,15.5,sell,4.0
2013-08-23,15.62,sell,4.0
2013-12-17,14.18,buy,2.0
2013-12-18,14.24,buy,2.0
2013-12-19,14.16,buy,2.0
2013-12-20,14.14,buy,2.0
2014-01-22,12.86,buy,2.0
2014-01-23,12.74,buy,2.0
2014-01-24,12.66,buy,2.0
2014-01-27,12.22,buy,2.0
2014-01-28,12.16,buy,2.0
2014-01-29,12.18,buy,2.0
2014-02-05,11.58,buy,1.0
2014-05-23,13.62,sell,3.0
2014-08-18,15.24,sell,3.0
2014-08-19,15.4,sell,3.0
2014-08-20,15.16,sell,3.0
2014-10-15,12.26,buy,2.0
2014-10-16,12.0,buy,2.0
2014-10-17,12.46,buy,2.0
2015-03-13,10.34,buy,1.0
2015-04-08,11.8,sell,4.0
2015-04-09,11.94,sell,4.0
2015-04-10,12.1,sell,4.0
2015-04-13,12.24,sell,4.0
2015-04-14,12.42,sell,4.0
2015-04-15,12.9,sell,3.0
2015-04-16,13.34,sell,3.0
2015-04-17,13.32,sell,3.0
2015-07-09,9.96,buy,2.0
2015-08-25,7.91,buy,1.0
2015-08-26,8.06,buy,1.0
2015-08-27,9.22,buy,2.0
2015-09-30,7.93,buy,1.0
2016-01-19,7.01,buy,1.0
2016-08-04,9.12,buy,1.0
2016-10-06,10.54,sell,3.0
2016-10-07,10.34,sell,3.0
2016-10-11,10.38,sell,3.0
2016-12-23,9.57,buy,2.0
2016-12-28,9.7,buy,2.0
2017-02-28,9.18,buy,2.0
2017-03-01,9.09,buy,2.0
2017-03-02,9.17,buy,2.0
2017-06-09,8.66,buy,2.0
2017-06-12,8.65,buy,2.0
2017-08-28,9.38,sell,4.0
2017-08-29,9.32,sell,4.0
2017-09-28,9.87,sell,4.0
2017-10-03,10.08,sell,4.0
2017-11-02,10.96,sell,4.0
2017-11-03,10.86,sell,4.0
2017-11-06,11.02,sell,3.0
2017-11-07,11.14,sell,3.0
2017-11-08,10.96,sell,3.0
2018-01-03,11.62,sell,3.0
2018-01-04,12.06,sell,3.0
2018-01-05,12.16,sell,3.0
2018-01-08,12.0,sell,3.0
2018-02-13,10.94,buy,1.0
2018-04-20,12.92,sell,4.0
2018-10-02,15.64,sell,3.0
2018-10-03,15.58,sell,3.0
2018-12-21,11.68,buy,1.0
2019-04-01,14.94,sell,3.0
2019-04-02,14.7,sell,3.0
2019-05-03,13.68,buy,2.0
2019-05-06,13.48,buy,2.0
2019-05-07,13.9,buy,2.0
2019-06-06,12.16,buy,1.0
2019-06-10,12.76,buy,2.0
2019-08-05,11.98,buy,2.0
2019-08-06,12.06,buy,2.0
2019-08-07,11.94,buy,2.0
2019-08-08,11.9,buy,2.0
2019-09-17,12.86,sell,3.0
2019-09-18,12.68,sell,3.0
2019-12-02,11.36,buy,1.0
2019-12-20,12.5,sell,4.0
2020-01-31,11.86,buy,2.0
2020-02-03,11.68,buy,2.0
2020-02-04,11.8,buy,2.0
2020-02-27,11.18,buy,2.0
2020-02-28,10.68,buy,2.0
2020-03-02,11.14,buy,2.0
2020-03-10,9.05,buy,2.0
2020-03-11,8.52,buy,2.0
2020-03-12,7.81,buy,1.0
2020-03-13,7.93,buy,1.0
2020-08-03,8.15,buy,1.0
2020-08-04,8.39,buy,2.0
2020-09-04,8.36,buy,2.0
2020-09-07,8.26,buy,2.0
2020-09-08,8.3,buy,2.0
2020-09-25,7.44,buy,2.0
2020-09-28,7.45,buy,2.0
2020-11-12,8.9,sell,3.0
2020-11-13,8.54,sell,3.0
2021-01-15,8.09,sell,4.0
2021-01-20,8.42,sell,4.0
2021-02-17,9.97,sell,3.0
2021-02-18,10.12,sell,3.0
2021-02-19,9.91,sell,3.0
2021-05-11,8.8,sell,3.0
2021-06-11,9.14,sell,3.0
2021-06-15,8.92,sell,3.0
2021-09-29,8.73,sell,3.0
2021-11-08,8.21,buy,2.0
2021-12-01,7.78,buy,2.0
2021-12-24,8.1,sell,4.0
2021-12-28,8.17,sell,4.0
2021-12-29,8.13,sell,4.0
2022-01-06,8.54,sell,4.0
2022-01-07,8.59,sell,4.0
2022-01-10,8.54,sell,4.0
2022-01-13,9.24,sell,4.0
2022-01-14,9.2,sell,4.0
2022-03-08,10.18,sell,3.0
2022-04-07,11.36,sell,3.0
2022-05-30,12.16,sell,3.0
2022-05-31,12.42,sell,3.0
2022-06-01,12.2,sell,3.0
2022-06-21,10.22,buy,2.0
2022-08-26,10.7,sell,3.0
2022-08-29,10.86,sell,3.0
2022-08-30,10.88,sell,3.0
2023-01-13,10.46,sell,4.0
2023-01-16,10.5,sell,4.0
2023-01-17,10.5,sell,4.0
2023-01-18,10.84,sell,4.0
2023-01-19,10.8,sell,4.0
2023-01-20,11.38,sell,4.0
2023-01-26,11.48,sell,4.0
2023-01-27,11.64,sell,3.0
2023-01-30,11.38,sell,3.0
2023-03-08,12.04,sell,4.0
2023-04-18,12.82,sell,3.0
2023-06-01,11.82,buy,2.0
2023-06-02,12.14,buy,2.0
2023-06-14,11.24,buy,2.0
2023-07-13,12.2,sell,4.0
2023-07-14,12.26,sell,4.0
2023-07-18,12.12,sell,4.0
2023-08-14,13.0,sell,4.0
2023-09-05,13.7,sell,3.0
2023-09-06,14.0,sell,3.0
2023-09-07,13.48,sell,3.0
2023-12-14,11.98,buy,1.0
2023-12-15,12.26,buy,1.0
2024-01-08,13.68,sell,4.0
2024-01-09,13.5,sell,4.0
2024-01-30,14.5,sell,4.0
2024-02-21,15.38,sell,4.0
2024-02-23,16.36,sell,4.0
2024-02-26,16.8,sell,4.0
2024-02-27,16.78,sell,4.0
2024-02-28,16.44,sell,4.0
2024-04-03,19.14,sell,4.0
2024-04-05,19.3,sell,4.0
2024-04-08,19.12,sell,4.0
2024-06-21,22.75,sell,3.0
2024-07-23,20.35,buy,2.0
2024-08-28,21.3,sell,3.0
2024-10-07,22.05,sell,3.0
2024-10-08,20.35,sell,3.0
2024-11-12,16.94,buy,1.0
2024-11-13,17.02,buy,1.0
2024-11-15,16.82,buy,1.0
