time,price,signal,label
1999-11-03,13.94,sell,3.0
1999-11-04,13.69,sell,3.0
1999-11-08,14.56,sell,3.0
1999-12-15,12.81,buy,2.0
2000-03-17,13.38,sell,4.0
2000-08-08,19.19,sell,3.0
2000-08-09,18.37,sell,3.0
2000-12-08,24.5,sell,3.0
2000-12-11,24.56,sell,3.0
2000-12-12,23.56,sell,3.0
2001-01-03,7.89,buy,2.0
2001-01-04,8.02,buy,2.0
2001-01-05,7.57,buy,2.0
2001-03-19,6.44,buy,1.0
2001-04-30,8.08,sell,3.0
2001-05-30,6.77,buy,1.0
2001-07-05,8.02,sell,4.0
2001-07-19,9.94,sell,3.0
2001-07-20,9.5,sell,3.0
2001-08-09,8.13,buy,2.0
2001-09-21,6.51,buy,1.0
2001-10-12,8.14,sell,3.0
2001-10-15,7.86,sell,3.0
2001-12-03,9.44,sell,4.0
2001-12-04,9.7,sell,4.0
2001-12-06,10.18,sell,4.0
2001-12-07,10.27,sell,4.0
2002-01-29,12.5,sell,4.0
2002-01-30,12.43,sell,4.0
2002-02-28,13.31,sell,3.0
2002-03-01,13.54,sell,3.0
2002-03-04,13.94,sell,3.0
2002-03-05,13.66,sell,3.0
2002-03-07,14.05,sell,3.0
2002-05-02,13.35,sell,3.0
2002-05-03,13.44,sell,3.0
2002-06-05,11.89,buy,1.0
2002-06-25,12.59,sell,3.0
2002-07-15,11.71,buy,2.0
2002-07-22,9.96,buy,1.0
2002-07-23,10.11,buy,1.0
2002-11-11,8.72,buy,1.0
2003-01-17,10.04,sell,3.0
2003-05-13,12.63,sell,4.0
2003-06-05,14.85,sell,3.0
2003-06-06,14.34,sell,3.0
2003-06-12,15.46,sell,3.0
2003-08-22,15.34,sell,4.0
2003-10-02,17.77,sell,4.0
2003-10-03,18.07,sell,4.0
2003-10-06,18.43,sell,4.0
2003-10-07,18.43,sell,4.0
2003-11-06,21.24,sell,4.0
2003-11-07,20.0,sell,4.0
2003-12-02,22.51,sell,3.0
2004-03-03,24.7,sell,3.0
2004-03-05,26.38,sell,3.0
2004-03-08,26.1,sell,3.0
2004-04-14,23.18,buy,2.0
2004-05-10,19.18,buy,1.0
2004-05-11,19.55,buy,1.0
2004-08-04,21.43,sell,4.0
2004-08-05,21.09,sell,4.0
2004-08-18,22.6,sell,4.0
2004-10-12,21.86,buy,2.0
2004-11-15,26.23,sell,4.0
2004-11-16,25.96,sell,4.0
2004-12-13,29.55,sell,3.0
2004-12-14,29.83,sell,3.0
2004-12-15,31.02,sell,3.0
2004-12-16,29.78,sell,3.0
2009-09-17,12.98,buy,2.0
2009-09-18,12.98,buy,2.0
2009-09-21,13.04,buy,2.0
2009-12-23,11.09,sell,4.0
2009-12-24,11.12,sell,4.0
2010-01-08,12.13,sell,4.0
2010-04-08,12.01,buy,1.0
2010-04-26,13.88,sell,3.0
2010-05-03,14.97,sell,3.0
2010-05-04,14.63,sell,3.0
2010-05-21,12.26,buy,2.0
2010-11-05,11.98,sell,3.0
2010-11-08,12.02,sell,3.0
2010-11-09,11.75,sell,3.0
2011-01-07,13.02,sell,3.0
2011-01-10,12.66,sell,3.0
2011-02-07,12.12,buy,2.0
2011-08-09,9.59,buy,1.0
2011-08-10,9.18,buy,1.0
2011-08-11,9.48,buy,1.0
2011-10-25,11.1,sell,4.0
2011-12-06,12.68,sell,4.0
2011-12-07,12.69,sell,4.0
2012-01-06,12.98,sell,4.0
2012-01-12,14.24,sell,4.0
2012-01-13,13.91,sell,4.0
2012-03-14,15.83,sell,3.0
2012-03-16,15.99,sell,3.0
2012-04-05,14.05,buy,1.0
2012-04-09,14.7,buy,1.0
2012-05-03,16.88,sell,3.0
2012-07-03,18.28,sell,4.0
2012-07-06,18.76,sell,4.0
2012-09-12,20.57,sell,4.0
2012-09-13,21.29,sell,3.0
2012-09-14,21.99,sell,3.0
2012-09-17,21.58,sell,3.0
2012-11-16,18.9,buy,2.0
2013-01-30,23.06,sell,4.0
2013-02-01,23.35,sell,4.0
2013-04-16,22.45,buy,1.0
2013-04-19,21.98,buy,1.0
2013-05-30,24.74,buy,2.0
2013-05-31,24.36,buy,2.0
2013-06-03,23.78,buy,2.0
2013-06-04,22.92,buy,2.0
2013-06-05,22.65,buy,2.0
2013-06-06,23.27,buy,2.0
2013-09-19,21.01,sell,3.0
2013-10-09,17.93,buy,1.0
2013-12-24,21.29,sell,4.0
2013-12-26,21.37,sell,4.0
2013-12-30,21.93,sell,4.0
2014-02-27,24.87,sell,3.0
2014-07-25,21.61,buy,2.0
2014-07-28,21.48,buy,2.0
2014-07-29,20.97,buy,2.0
2014-07-30,20.86,buy,2.0
2014-10-02,20.5,buy,1.0
2014-10-14,20.03,buy,1.0
2014-11-14,24.38,sell,4.0
2014-11-17,24.49,sell,4.0
2014-11-21,25.49,sell,3.0
2014-12-17,24.19,buy,2.0
2015-04-01,28.25,sell,3.0
2015-04-06,28.71,sell,3.0
2015-04-24,26.57,buy,2.0
2015-06-23,27.61,sell,4.0
2015-06-25,27.86,sell,4.0
2016-01-08,27.32,buy,2.0
2016-01-11,27.7,buy,2.0
2016-01-12,28.2,buy,2.0
2016-02-12,24.21,buy,1.0
2016-04-14,31.4,sell,3.0
2016-07-11,33.86,sell,3.0
2016-07-12,33.82,sell,3.0
2016-08-03,32.29,buy,2.0
2016-08-04,32.07,buy,2.0
2016-08-05,32.3,buy,2.0
2016-09-14,30.11,buy,2.0
2017-01-25,31.37,sell,4.0
2017-01-26,31.35,sell,4.0
2017-01-27,30.94,sell,4.0
2017-02-28,32.0,sell,4.0
2017-03-01,32.6,sell,4.0
2017-03-02,32.51,sell,4.0
2017-04-18,34.28,sell,3.0
2017-04-19,33.95,sell,3.0
2017-07-11,36.96,sell,3.0
2017-07-12,36.59,sell,3.0
2017-09-13,37.16,sell,4.0
2017-09-29,39.93,sell,4.0
2017-10-02,39.98,sell,4.0
2017-10-03,40.27,sell,4.0
2017-10-04,40.84,sell,4.0
2017-10-05,40.62,sell,4.0
2017-10-27,44.3,sell,4.0
2017-10-30,44.31,sell,4.0
2017-11-14,47.64,sell,4.0
2017-11-15,47.53,sell,4.0
2017-11-22,49.58,sell,4.0
2018-01-04,52.07,sell,3.0
2018-02-05,44.74,buy,2.0
2018-02-06,46.11,buy,2.0
2018-03-01,42.28,buy,1.0
2018-05-16,40.97,buy,2.0
2018-05-17,41.39,buy,2.0
2018-06-13,43.04,sell,3.0
2018-07-18,43.25,sell,4.0
2018-07-19,43.28,sell,4.0
2018-08-22,45.7,sell,3.0
2018-10-10,38.27,buy,2.0
2018-10-11,37.92,buy,2.0
2018-10-12,37.63,buy,2.0
2018-10-15,37.68,buy,2.0
2018-12-24,32.96,buy,1.0
2018-12-26,34.18,buy,1.0
2019-09-26,52.41,sell,4.0
2020-01-17,55.71,sell,3.0
2020-01-21,56.97,sell,3.0
2020-01-22,57.42,sell,4.0
2020-01-23,58.99,sell,3.0
2020-01-24,58.51,sell,3.0
2020-01-28,61.38,sell,3.0
2020-01-29,60.73,sell,3.0
2020-02-28,53.27,buy,2.0
2020-03-02,54.83,buy,2.0
2020-03-10,50.99,buy,2.0
2020-03-12,39.22,buy,2.0
2020-03-13,39.3,buy,2.0
2020-03-16,31.35,buy,1.0
2020-03-17,31.23,buy,1.0
2020-03-18,28.78,buy,1.0
2020-03-19,30.01,buy,1.0
2020-04-29,48.55,sell,4.0
2020-05-27,58.83,sell,3.0
2020-05-28,55.91,sell,4.0
2020-07-17,63.48,sell,4.0
2020-07-20,63.5,sell,4.0
2020-08-13,71.48,sell,4.0
2020-08-24,76.17,sell,3.0
2020-10-23,73.06,buy,2.0
2021-01-07,68.69,buy,1.0
2021-01-25,78.97,sell,4.0
2021-01-26,77.79,sell,4.0
2021-03-18,82.68,sell,4.0
2021-04-28,99.81,sell,3.0
2021-09-15,88.64,buy,2.0
2021-11-10,95.02,sell,4.0
2021-11-12,97.79,sell,4.0
2021-11-15,97.3,sell,4.0
2021-11-18,101.84,sell,4.0
2021-12-07,106.16,sell,3.0
2022-01-20,88.36,buy,2.0
2022-01-21,87.87,buy,2.0
2022-02-24,82.31,buy,2.0
2022-04-07,70.39,buy,2.0
2022-04-08,70.83,buy,2.0
2022-06-17,60.56,buy,1.0
2022-11-11,84.92,sell,4.0
2022-11-14,81.49,sell,4.0
2022-12-16,89.38,sell,4.0
2023-01-12,95.59,sell,3.0
2023-04-19,101.86,sell,4.0
2023-04-21,106.58,sell,4.0
2023-04-24,108.51,sell,4.0
2023-04-25,108.21,sell,4.0
2023-09-22,109.3,buy,2.0
2023-10-04,104.37,buy,1.0
2023-11-03,118.86,sell,4.0
2023-11-06,117.72,sell,4.0
2023-11-07,121.17,sell,4.0
2023-11-08,121.81,sell,4.0
2023-11-09,120.68,sell,4.0
2023-12-08,138.46,sell,4.0
2023-12-11,138.9,sell,4.0
2023-12-12,139.8,sell,4.0
2023-12-13,144.17,sell,4.0
2023-12-14,153.13,sell,3.0
2023-12-15,150.11,sell,3.0
2023-12-18,148.6,sell,3.0
2024-03-08,153.58,sell,3.0
2024-07-17,157.51,sell,4.0
2024-07-19,173.84,sell,4.0
2024-07-22,177.16,sell,4.0
2024-07-23,176.56,sell,4.0
2024-08-26,189.06,sell,3.0
2024-12-19,137.24,buy,2.0
2024-12-20,139.61,buy,2.0
