time,price,signal,label
2011-12-06,2.288,buy,1.0
2011-12-07,2.31,buy,2.0
2012-02-29,2.503,sell,3.0
2012-03-29,2.234,buy,2.0
2012-03-30,2.222,buy,1.0
2012-11-28,1.895,buy,2.0
2012-11-30,1.884,buy,1.0
2012-12-04,1.849,buy,1.0
2012-12-10,1.829,buy,1.0
2012-12-27,2.111,sell,4.0
2013-04-16,1.858,buy,2.0
2013-04-17,1.863,buy,1.0
2013-07-22,1.391,buy,2.0
2013-09-13,1.549,sell,4.0
2013-10-17,1.684,sell,3.0
2013-10-18,1.625,sell,4.0
2013-10-31,1.751,sell,3.0
2013-12-24,1.517,buy,2.0
2014-04-10,1.688,sell,3.0
2014-09-16,2.226,sell,4.0
2014-10-27,2.073,buy,1.0
2014-10-28,2.124,buy,1.0
2014-12-12,2.788,sell,4.0
2014-12-23,3.226,sell,3.0
2015-04-21,4.263,sell,4.0
2015-06-25,6.394,sell,3.0
2015-07-09,3.54,buy,1.0
2016-01-12,2.968,buy,2.0
2016-01-29,2.382,buy,1.0
2016-05-10,2.307,buy,2.0
2016-07-20,2.382,sell,4.0
2016-11-23,2.55,sell,3.0
2016-12-21,2.367,buy,2.0
2017-02-14,2.451,sell,4.0
2017-02-16,2.566,sell,3.0
2017-02-17,2.527,sell,4.0
2017-04-17,2.78,sell,3.0
2017-07-14,2.39,sell,4.0
2017-07-25,2.489,sell,3.0
2018-02-12,2.073,buy,2.0
2018-03-09,2.188,sell,3.0
2018-06-20,1.757,buy,2.0
2018-06-21,1.703,buy,1.0
2018-06-22,1.726,buy,2.0
2018-07-30,1.849,sell,3.0
2018-10-12,1.638,buy,2.0
2018-10-17,1.568,buy,1.0
2018-10-18,1.545,buy,1.0
2018-10-19,1.568,buy,1.0
2019-02-26,2.278,sell,4.0
2019-04-24,2.614,sell,3.0
2019-08-01,2.419,sell,4.0
2019-08-20,2.544,sell,3.0
2019-10-31,2.222,buy,2.0
2020-01-03,2.23,sell,3.0
2020-02-03,1.843,buy,1.0
2020-02-04,1.98,buy,1.0
2020-03-03,2.254,sell,3.0
2020-06-15,1.996,buy,1.0
2020-06-16,2.012,buy,2.0
2020-07-10,2.157,sell,4.0
2020-08-20,2.252,sell,3.0
2021-02-02,1.871,buy,2.0
2021-02-03,1.837,buy,1.0
2021-02-04,1.879,buy,1.0
2021-03-23,2.133,sell,3.0
2021-09-07,3.072,sell,4.0
2021-09-08,3.375,sell,3.0
2021-09-09,3.134,sell,4.0
2022-01-26,2.884,buy,1.0
2022-03-16,2.875,buy,2.0
2023-02-13,3.321,sell,3.0
2023-03-29,3.018,buy,1.0
2023-03-30,3.046,buy,1.0
2023-04-27,3.715,sell,4.0
2023-08-25,3.29,buy,2.0
2024-02-26,4.106,sell,4.0
2024-10-08,4.73,sell,3.0
