time,price,signal,label
2011-01-04,0.94,sell,4.0
2011-01-06,1.01,sell,4.0
2011-01-07,1.01,sell,3.0
2011-01-10,1.01,sell,4.0
2011-01-12,1.05,sell,3.0
2011-02-08,1.03,buy,2.0
2011-03-10,0.91,buy,2.0
2011-05-04,0.9,buy,2.0
2011-07-26,0.83,buy,2.0
2011-07-27,0.83,buy,2.0
2011-07-28,0.83,buy,2.0
2011-08-10,0.81,buy,2.0
2011-10-06,0.72,buy,1.0
2011-11-28,0.77,buy,2.0
2011-12-28,0.75,buy,2.0
2012-02-15,0.74,sell,3.0
2012-03-28,0.72,buy,2.0
2012-03-29,0.72,buy,2.0
2012-03-30,0.73,buy,2.0
2012-05-11,0.71,buy,2.0
2012-05-14,0.71,buy,2.0
2012-05-15,0.71,buy,2.0
2012-06-26,0.7,buy,2.0
2012-06-27,0.7,buy,2.0
2012-06-28,0.71,buy,2.0
2012-07-04,0.7,buy,2.0
2012-08-23,0.69,buy,2.0
2012-09-24,0.72,sell,4.0
2012-09-25,0.74,sell,4.0
2012-09-26,0.7,sell,4.0
2012-10-04,0.82,sell,3.0
2012-10-05,0.78,sell,4.0
2012-10-09,0.91,sell,3.0
2012-10-10,0.88,sell,3.0
2013-01-07,0.85,sell,3.0
2013-05-07,0.82,sell,3.0
2013-05-23,0.73,buy,2.0
2013-06-28,0.68,buy,1.0
2013-07-02,0.68,buy,1.0
2013-07-03,0.68,buy,1.0
2013-08-09,0.7,buy,2.0
2013-08-20,0.71,sell,3.0
2013-11-25,0.67,buy,1.0
2013-11-26,0.67,buy,1.0
2014-02-12,0.67,buy,2.0
2014-06-20,0.68,sell,3.0
2014-08-21,0.69,sell,3.0
2014-09-19,0.73,sell,3.0
2014-09-22,0.73,sell,3.0
2014-09-23,0.72,sell,3.0
2014-11-14,0.72,sell,3.0
2015-02-06,0.76,sell,4.0
2015-02-17,0.8,sell,3.0
2015-02-24,0.82,sell,3.0
2015-04-28,0.9,sell,3.0
2015-07-09,0.73,buy,2.0
2015-08-25,0.65,buy,1.0
2016-01-19,0.62,buy,2.0
2016-01-25,0.6,buy,2.0
2016-05-03,0.71,sell,3.0
2016-09-08,0.72,sell,4.0
2016-10-06,0.81,sell,4.0
2016-10-07,0.82,sell,4.0
2016-10-11,0.82,sell,4.0
2016-10-17,1.06,sell,3.0
2016-10-18,1.08,sell,3.0
2016-10-19,1.04,sell,3.0
2016-11-29,1.0,buy,2.0
2016-11-30,1.01,buy,2.0
2016-12-02,0.95,buy,2.0
2016-12-29,0.88,buy,2.0
2017-03-30,0.89,sell,3.0
2017-06-14,0.81,buy,1.0
2017-07-11,0.94,sell,4.0
2017-07-12,0.95,sell,4.0
2017-07-13,0.94,sell,4.0
2017-09-25,1.17,sell,3.0
2017-09-26,1.15,sell,3.0
2017-09-27,1.13,sell,4.0
2018-05-11,1.24,sell,3.0
2018-06-29,1.14,buy,2.0
2018-10-24,1.03,buy,2.0
2019-03-07,1.08,sell,3.0
2019-03-15,1.07,sell,3.0
2020-03-02,0.65,buy,2.0
2020-03-12,0.62,buy,2.0
2020-03-16,0.6,buy,2.0
2021-02-01,0.67,sell,4.0
2021-02-02,0.66,sell,4.0
2021-04-12,0.85,sell,4.0
2021-04-13,0.92,sell,3.0
2021-04-14,0.9,sell,4.0
2021-05-31,0.9,buy,1.0
2021-06-01,0.89,buy,1.0
2021-06-02,0.91,buy,1.0
2021-06-24,1.59,sell,3.0
2021-06-25,1.59,sell,3.0
2021-06-28,1.59,sell,3.0
2021-09-08,1.0,sell,3.0
2021-09-10,1.02,sell,3.0
2022-05-11,0.88,buy,2.0
2022-09-21,0.72,buy,2.0
2022-12-12,0.68,buy,2.0
2023-01-30,0.73,sell,3.0
2023-03-16,0.65,buy,2.0
2023-05-04,0.6,buy,2.0
2023-07-31,0.56,buy,2.0
2023-08-01,0.56,buy,2.0
2023-08-16,0.53,buy,2.0
2023-08-17,0.53,buy,2.0
2023-08-18,0.56,buy,2.0
2023-08-31,0.51,buy,2.0
2023-09-04,0.53,buy,2.0
2024-08-29,0.4,buy,2.0
2024-09-04,0.375,buy,2.0
2024-09-12,0.385,buy,2.0
2024-11-28,0.36,buy,2.0
2024-12-02,0.355,buy,2.0
2024-12-03,0.355,buy,2.0
