time,price,signal,label
2005-02-17,0.641,sell,3.0
2005-03-21,0.614,buy,2.0
2005-05-12,0.661,sell,3.0
2005-05-24,0.569,buy,2.0
2005-05-25,0.561,buy,2.0
2005-05-26,0.556,buy,2.0
2005-06-28,0.627,sell,3.0
2005-08-08,0.614,sell,3.0
2005-08-09,0.636,sell,3.0
2005-08-10,0.633,sell,3.0
2005-10-27,0.535,buy,2.0
2005-10-28,0.533,buy,2.0
2005-12-27,0.556,sell,4.0
2005-12-28,0.554,sell,4.0
2006-01-09,0.607,sell,4.0
2006-01-10,0.604,sell,4.0
2006-01-11,0.604,sell,4.0
2006-05-17,0.994,sell,4.0
2006-05-18,0.996,sell,4.0
2006-05-19,0.996,sell,3.0
2006-05-23,1.128,sell,3.0
2006-08-07,0.848,buy,1.0
2006-08-29,0.952,sell,3.0
2006-12-05,1.185,sell,3.0
2006-12-06,1.145,sell,4.0
2006-12-21,1.3,sell,4.0
2006-12-22,1.305,sell,4.0
2007-01-04,1.528,sell,4.0
2007-01-05,1.538,sell,4.0
2007-01-09,1.655,sell,4.0
2007-01-10,1.727,sell,4.0
2007-01-11,1.673,sell,4.0
2007-01-16,2.008,sell,3.0
2007-01-17,1.867,sell,4.0
2007-02-27,2.236,sell,4.0
2007-04-02,2.701,sell,4.0
2007-04-03,2.689,sell,4.0
2007-04-04,2.694,sell,4.0
2007-04-09,3.012,sell,4.0
2007-04-10,2.973,sell,4.0
2007-04-24,3.654,sell,4.0
2007-04-25,3.654,sell,4.0
2007-04-27,4.225,sell,4.0
2007-04-30,4.648,sell,3.0
2007-05-08,4.839,sell,3.0
2007-05-09,4.581,sell,4.0
2007-06-20,6.829,sell,3.0
2007-06-21,6.763,sell,3.0
2007-11-14,5.208,buy,2.0
2008-01-29,4.509,buy,2.0
2008-03-19,3.548,buy,2.0
2008-05-26,2.914,buy,2.0
2008-05-27,2.975,buy,2.0
2008-06-18,2.377,buy,2.0
2008-06-20,2.224,buy,1.0
2008-08-11,1.99,buy,2.0
2008-08-12,1.97,buy,2.0
2008-08-13,1.95,buy,1.0
2008-08-14,1.939,buy,1.0
2008-10-07,2.213,sell,3.0
2008-12-09,1.824,sell,3.0
2009-01-23,1.867,sell,4.0
2009-02-16,2.281,sell,3.0
2009-03-20,2.106,sell,4.0
2009-03-24,2.178,sell,4.0
2009-03-30,2.267,sell,4.0
2009-07-06,3.361,sell,3.0
2009-07-07,3.303,sell,3.0
2009-07-15,3.462,sell,3.0
2009-08-13,3.014,buy,2.0
2009-08-14,2.907,buy,2.0
2009-08-17,2.721,buy,1.0
2009-08-18,2.755,buy,2.0
2009-08-20,2.719,buy,1.0
2009-11-17,3.424,sell,3.0
2009-11-18,3.383,sell,3.0
2010-03-30,3.621,sell,3.0
2010-03-31,3.632,sell,3.0
2010-04-20,3.169,buy,2.0
2010-04-21,3.254,buy,2.0
2010-04-23,3.14,buy,2.0
2010-04-27,2.978,buy,2.0
2010-05-05,2.767,buy,2.0
2010-07-29,2.841,sell,3.0
2010-10-18,2.97,sell,3.0
2011-03-08,2.832,sell,4.0
2011-03-09,2.806,sell,4.0
2011-03-10,2.757,sell,4.0
2011-06-01,2.477,buy,2.0
2011-06-03,2.452,buy,2.0
2011-09-30,2.259,buy,1.0
2011-10-10,2.249,buy,1.0
2011-10-11,2.247,buy,1.0
2011-10-31,2.52,sell,4.0
2011-12-23,2.418,buy,2.0
2012-02-28,2.528,sell,3.0
2012-08-03,2.105,buy,2.0
2012-08-28,1.927,buy,2.0
2012-11-12,1.786,buy,2.0
2012-11-14,1.763,buy,2.0
2013-02-06,2.225,sell,3.0
2013-03-26,2.082,sell,3.0
2013-03-28,2.072,sell,3.0
2013-06-14,1.892,buy,2.0
2013-06-17,1.895,buy,2.0
2013-06-19,1.867,buy,2.0
2013-06-21,1.748,buy,2.0
2013-06-24,1.672,buy,2.0
2013-06-25,1.65,buy,2.0
2013-06-26,1.642,buy,2.0
2013-08-23,1.791,sell,4.0
2013-08-26,1.832,sell,4.0
2013-08-27,1.952,sell,4.0
2013-08-28,1.906,sell,4.0
2013-08-29,1.881,sell,4.0
2013-09-12,2.196,sell,3.0
2013-09-13,2.167,sell,4.0
2013-10-22,2.523,sell,3.0
2014-01-07,1.895,buy,2.0
2014-01-10,1.838,buy,2.0
2014-01-14,1.805,buy,2.0
2014-02-21,2.014,sell,3.0
2014-02-24,1.884,sell,4.0
2014-04-24,1.873,buy,1.0
2014-07-01,2.002,sell,4.0
2014-07-29,2.18,sell,4.0
2014-07-30,2.172,sell,4.0
2014-10-09,2.452,sell,4.0
2014-11-14,2.475,sell,4.0
2014-11-25,2.63,sell,4.0
2014-11-26,2.653,sell,4.0
2014-11-27,2.732,sell,4.0
2014-11-28,2.814,sell,4.0
2014-12-01,2.782,sell,4.0
2014-12-03,2.971,sell,4.0
2014-12-04,3.234,sell,4.0
2014-12-05,3.386,sell,3.0
2014-12-08,3.497,sell,3.0
2014-12-09,3.193,sell,4.0
2015-03-04,4.04,sell,4.0
2015-03-05,4.051,sell,4.0
2015-03-09,4.428,sell,4.0
2015-03-10,4.334,sell,4.0
2015-03-24,5.201,sell,4.0
2015-03-25,5.125,sell,4.0
2015-03-30,5.549,sell,4.0
2015-05-27,7.294,sell,3.0
2015-06-24,6.23,buy,2.0
2015-06-26,5.265,buy,2.0
2015-06-29,4.946,buy,1.0
2015-06-30,5.441,buy,2.0
2015-08-07,5.039,buy,2.0
2015-08-10,5.292,buy,2.0
2015-08-21,4.21,buy,2.0
2015-08-24,3.79,buy,1.0
2015-08-25,3.412,buy,1.0
2015-08-26,3.427,buy,1.0
2015-08-27,3.713,buy,2.0
2015-10-21,3.927,sell,4.0
2016-01-12,3.903,buy,2.0
2016-03-17,4.291,sell,4.0
2016-03-18,4.329,sell,4.0
2016-03-22,4.538,sell,3.0
2016-06-01,4.514,sell,3.0
2016-06-03,4.571,sell,3.0
2016-06-06,4.583,sell,3.0
2016-07-14,4.495,sell,4.0
2016-07-28,4.781,sell,3.0
2016-07-29,4.771,sell,3.0
2016-08-01,4.627,sell,4.0
2016-08-16,4.894,sell,3.0
2016-09-19,4.58,buy,2.0
2016-09-27,4.473,buy,1.0
2016-11-25,4.705,sell,3.0
2016-11-28,4.702,sell,3.0
2016-11-29,4.712,sell,3.0
2016-12-16,4.407,buy,2.0
2017-03-13,4.388,buy,2.0
2017-04-19,4.291,buy,1.0
2017-04-20,4.306,buy,1.0
2017-06-09,4.636,sell,4.0
2017-06-13,4.732,sell,4.0
2017-07-24,4.992,sell,3.0
2017-07-25,4.905,sell,3.0
2017-09-28,4.453,buy,2.0
2017-09-29,4.472,buy,2.0
2017-11-06,4.376,buy,2.0
2017-11-21,4.312,buy,2.0
2017-12-22,4.148,buy,2.0
2017-12-25,4.075,buy,1.0
2017-12-26,4.093,buy,1.0
2017-12-27,4.18,buy,1.0
2018-01-25,4.595,sell,3.0
2018-03-26,3.837,buy,2.0
2018-03-27,3.869,buy,2.0
2018-03-29,3.837,buy,2.0
2018-06-29,3.687,buy,2.0
2018-08-07,3.304,buy,2.0
2018-11-05,3.653,sell,4.0
2018-12-24,3.471,buy,2.0
2019-02-01,3.673,sell,4.0
2019-02-11,3.759,sell,4.0
2019-02-12,3.797,sell,4.0
2019-02-13,3.84,sell,4.0
2019-02-14,3.859,sell,4.0
2019-02-15,3.835,sell,4.0
2019-02-26,4.113,sell,4.0
2019-03-26,4.266,sell,4.0
2019-07-31,4.593,sell,3.0
2019-09-10,4.607,sell,4.0
2019-09-11,4.579,sell,4.0
2019-10-15,4.649,sell,4.0
2019-11-08,4.876,sell,4.0
2019-11-11,4.834,sell,4.0
2019-11-14,5.039,sell,3.0
2020-01-03,5.075,sell,3.0
2020-01-14,5.252,sell,3.0
2020-02-04,4.649,buy,2.0
2020-05-07,4.657,sell,3.0
2020-06-30,4.362,buy,1.0
2020-07-01,4.436,buy,1.0
2020-07-07,4.963,sell,4.0
2020-07-08,5.036,sell,4.0
2020-07-09,5.007,sell,4.0
2020-09-01,5.556,sell,3.0
2020-12-03,5.416,sell,3.0
2020-12-04,5.38,sell,3.0
2020-12-24,5.087,buy,1.0
2021-01-14,5.416,sell,4.0
2021-02-08,5.826,sell,4.0
2021-02-19,6.28,sell,3.0
2021-02-22,6.192,sell,3.0
2021-05-06,5.373,buy,2.0
2021-05-07,5.365,buy,2.0
2021-05-10,5.321,buy,2.0
2021-05-11,5.38,buy,2.0
2021-09-09,5.283,sell,3.0
2021-09-10,5.33,sell,3.0
2021-09-13,5.385,sell,3.0
2021-09-14,5.259,sell,3.0
2021-11-04,5.252,sell,4.0
2021-11-05,5.189,sell,4.0
2022-01-04,5.401,sell,3.0
2022-01-11,5.464,sell,3.0
2022-02-07,5.322,buy,2.0
2022-03-09,4.961,buy,1.0
2022-03-10,5.102,buy,2.0
2022-03-16,5.079,buy,1.0
2022-04-07,5.393,sell,4.0
2022-08-03,5.241,buy,1.0
2022-08-04,5.258,buy,1.0
2022-08-05,5.334,buy,2.0
2022-08-31,5.402,sell,3.0
2022-11-01,5.106,buy,1.0
2022-11-30,5.444,sell,3.0
2023-01-17,5.478,sell,4.0
2023-01-18,5.478,sell,4.0
2023-02-17,5.351,buy,1.0
2023-02-20,5.41,buy,1.0
2023-03-03,5.587,sell,3.0
2023-04-24,5.638,sell,4.0
2023-04-28,5.79,sell,4.0
2023-05-04,5.832,sell,3.0
2023-05-05,5.874,sell,3.0
2023-05-08,5.933,sell,3.0
2023-05-09,5.874,sell,3.0
2023-07-26,6.208,sell,4.0
2023-07-27,6.254,sell,4.0
2023-07-28,6.39,sell,4.0
2023-07-31,6.499,sell,3.0
2023-08-01,6.463,sell,3.0
2023-08-25,6.272,buy,1.0
2023-10-24,6.263,buy,2.0
2023-11-01,6.144,buy,2.0
2024-02-08,6.827,sell,3.0
2024-02-19,6.663,sell,3.0
2024-04-16,6.772,sell,4.0
2024-04-17,6.854,sell,4.0
2024-04-18,6.918,sell,4.0
2024-04-19,6.945,sell,4.0
2024-05-06,7.155,sell,3.0
2024-05-08,7.173,sell,3.0
2024-08-12,7.228,sell,3.0
2024-08-13,7.297,sell,3.0
2024-08-14,7.335,sell,3.0
2024-08-15,7.423,sell,3.0
2024-08-16,7.394,sell,3.0
2024-10-08,8.316,sell,3.0
2024-10-09,7.545,sell,4.0
