time,price,signal,label
2015-04-28,9.865,sell,4.0
2015-04-29,10.851,sell,4.0
2015-04-30,11.937,sell,4.0
2015-05-04,13.132,sell,4.0
2015-05-05,14.444,sell,4.0
2015-05-06,13.774,sell,4.0
2015-11-11,18.883,sell,3.0
2015-11-12,18.395,sell,3.0
2016-01-29,12.234,buy,1.0
2016-06-07,13.189,sell,4.0
2016-10-17,12.815,buy,2.0
2016-10-18,12.899,buy,2.0
2016-10-19,12.777,buy,2.0
2016-10-20,12.611,buy,2.0
2016-10-21,12.72,buy,2.0
2016-11-01,11.979,buy,2.0
2016-12-05,11.707,buy,2.0
2016-12-13,10.692,buy,2.0
2016-12-15,10.484,buy,2.0
2017-01-16,9.331,buy,1.0
2017-01-17,9.357,buy,1.0
2017-01-18,9.002,buy,1.0
2017-01-19,9.006,buy,1.0
2017-01-20,9.418,buy,1.0
2017-02-16,10.146,sell,3.0
2017-02-24,10.989,sell,3.0
2017-02-27,10.609,sell,3.0
2017-07-18,10.509,buy,1.0
2017-07-20,10.637,buy,2.0
2017-08-23,11.547,sell,4.0
2017-08-29,12.255,sell,3.0
2017-10-23,13.329,sell,4.0
2017-10-24,13.393,sell,4.0
2017-10-25,13.355,sell,4.0
2017-10-31,14.71,sell,4.0
2017-11-01,14.774,sell,4.0
2017-12-05,16.856,sell,3.0
2017-12-06,16.991,sell,3.0
2017-12-07,17.074,sell,3.0
2017-12-28,14.261,buy,2.0
2017-12-29,14.267,buy,2.0
2018-01-02,14.151,buy,2.0
2018-03-07,12.558,buy,2.0
2018-03-08,12.449,buy,2.0
2018-03-09,12.912,buy,2.0
2018-03-26,10.85,buy,2.0
2018-03-27,11.293,buy,2.0
2018-06-20,6.978,buy,2.0
2018-06-21,6.92,buy,2.0
2018-08-03,5.443,buy,2.0
2018-08-06,5.277,buy,2.0
2018-08-07,5.559,buy,2.0
2018-08-31,4.578,buy,1.0
2018-09-03,4.655,buy,1.0
2018-09-04,4.733,buy,2.0
2018-10-10,4.354,buy,2.0
2018-10-11,3.917,buy,2.0
2018-10-12,3.722,buy,2.0
2018-10-15,3.664,buy,2.0
2018-10-16,3.577,buy,1.0
2018-10-17,3.596,buy,1.0
2018-11-14,4.539,sell,3.0
2018-11-15,4.772,sell,3.0
2018-11-16,4.743,sell,3.0
2018-11-19,4.646,sell,3.0
2019-01-30,3.266,buy,1.0
2019-01-31,2.993,buy,1.0
2019-02-01,3.207,buy,1.0
2019-02-26,4.121,sell,4.0
2019-03-08,5.18,sell,3.0
2019-03-11,5.53,sell,3.0
2019-03-12,5.52,sell,3.0
2019-04-26,3.781,buy,2.0
2019-04-30,3.683,buy,2.0
2019-05-07,3.508,buy,2.0
2019-10-10,2.469,buy,1.0
2019-10-11,2.469,buy,1.0
2019-11-21,2.809,sell,3.0
2019-12-19,3.042,sell,3.0
2019-12-20,2.886,sell,3.0
2020-02-04,2.488,buy,1.0
2020-02-28,3.275,sell,3.0
2020-03-03,3.266,sell,3.0
2020-04-28,2.352,buy,1.0
2020-04-29,2.439,buy,1.0
2020-06-04,3.334,sell,4.0
2020-07-10,4.451,sell,4.0
2020-07-13,4.646,sell,4.0
2020-07-14,4.966,sell,4.0
2020-07-15,4.957,sell,4.0
2020-08-04,6.055,sell,3.0
2020-08-05,6.657,sell,3.0
2020-08-06,6.706,sell,3.0
2020-08-07,6.998,sell,3.0
2020-08-10,6.298,sell,3.0
2020-09-10,4.772,buy,1.0
2020-09-11,5.112,buy,2.0
2020-12-04,4.5,buy,1.0
2021-01-12,3.829,buy,1.0
2021-03-30,4.471,sell,3.0
2021-05-10,4.199,buy,2.0
2021-06-09,4.519,sell,3.0
2021-08-06,3.8,buy,2.0
2021-09-09,4.276,sell,4.0
2021-09-14,4.675,sell,3.0
2021-09-15,4.626,sell,3.0
2021-11-02,4.49,sell,4.0
2021-11-08,4.995,sell,4.0
2021-11-09,5.102,sell,4.0
2021-11-10,5.19,sell,3.0
2021-11-11,5.511,sell,3.0
2021-11-12,5.306,sell,3.0
2022-01-05,5.987,sell,3.0
2022-01-28,5.015,buy,2.0
2022-03-16,4.422,buy,1.0
2022-04-26,3.858,buy,1.0
2022-04-27,4.033,buy,1.0
2022-06-08,5.345,sell,4.0
2022-08-09,6.123,sell,4.0
2022-08-15,7.192,sell,3.0
2022-08-16,7.202,sell,3.0
2022-08-17,7.688,sell,3.0
2022-08-18,7.581,sell,3.0
2022-09-26,6.541,buy,2.0
2022-09-27,6.618,buy,2.0
2022-10-31,5.734,buy,1.0
2022-11-18,7.046,sell,3.0
2022-11-21,6.755,sell,3.0
2022-12-22,6.278,buy,1.0
2023-01-09,7.639,sell,4.0
2023-01-10,7.833,sell,4.0
2023-01-11,7.581,sell,4.0
2023-02-08,8.368,sell,4.0
2023-02-21,9.019,sell,4.0
2023-03-27,11.128,sell,4.0
2023-03-28,11.05,sell,4.0
2023-04-04,12.79,sell,4.0
2023-04-26,16.211,sell,3.0
2023-06-27,14.928,buy,2.0
2023-06-28,15.025,buy,2.0
2023-10-13,10.511,buy,1.0
2023-10-16,10.227,buy,1.0
2023-10-17,10.305,buy,1.0
2023-11-09,12.157,sell,3.0
2023-11-10,11.99,sell,3.0
2023-12-26,10.011,buy,1.0
2023-12-27,9.796,buy,1.0
2023-12-28,9.943,buy,1.0
2024-06-25,9.324,buy,2.0
2024-06-26,9.7,buy,2.0
2024-09-27,10.81,sell,4.0
2024-09-30,11.89,sell,4.0
2024-10-08,12.68,sell,3.0
2024-10-09,11.73,sell,4.0
