time,price,signal,label
2014-07-10,3.093,sell,4.0
2014-07-11,2.989,sell,4.0
2014-10-24,3.175,buy,1.0
2014-10-27,3.166,buy,1.0
2014-12-04,4.087,sell,4.0
2014-12-05,3.981,sell,4.0
2014-12-09,4.277,sell,4.0
2014-12-10,4.4,sell,4.0
2014-12-11,4.408,sell,4.0
2014-12-22,5.584,sell,3.0
2014-12-23,5.264,sell,3.0
2014-12-25,5.889,sell,3.0
2014-12-26,5.765,sell,3.0
2015-01-20,4.696,buy,1.0
2015-03-18,5.264,sell,4.0
2015-03-19,5.313,sell,4.0
2015-03-20,5.272,sell,4.0
2015-04-23,6.448,sell,4.0
2015-04-24,6.53,sell,3.0
2015-04-27,6.867,sell,3.0
2015-04-28,6.925,sell,3.0
2015-04-29,6.752,sell,3.0
2015-05-05,6.76,sell,3.0
2015-06-10,7.459,sell,3.0
2015-07-06,5.066,buy,1.0
2015-08-17,6.316,sell,3.0
2015-11-30,4.436,buy,2.0
2016-01-05,4.009,buy,2.0
2016-01-08,3.983,buy,2.0
2016-01-27,3.338,buy,2.0
2016-01-29,3.371,buy,1.0
2016-05-10,3.346,buy,2.0
2016-05-11,3.321,buy,2.0
2016-07-13,3.422,sell,4.0
2016-07-14,3.405,sell,4.0
2016-08-17,3.489,sell,3.0
2016-08-18,3.497,sell,3.0
2016-09-13,3.391,buy,2.0
2016-10-25,3.496,sell,3.0
2016-11-30,3.54,sell,3.0
2017-02-16,4.003,sell,4.0
2017-02-17,3.863,sell,4.0
2017-02-20,3.898,sell,4.0
2017-03-30,4.117,buy,1.0
2017-06-13,4.073,buy,2.0
2017-07-13,3.863,buy,1.0
2017-07-18,3.776,buy,1.0
2017-08-08,4.143,sell,3.0
2017-11-27,3.636,buy,1.0
2017-11-28,3.662,buy,2.0
2018-02-02,3.496,buy,2.0
2018-02-07,3.33,buy,2.0
2018-02-08,3.382,buy,2.0
2018-02-12,3.277,buy,2.0
2018-03-27,3.225,buy,2.0
2018-06-20,2.692,buy,2.0
2018-07-25,2.832,sell,4.0
2018-09-07,2.898,sell,3.0
2018-09-12,2.961,sell,3.0
2018-09-14,3.051,sell,3.0
2018-11-26,2.754,buy,1.0
2018-11-27,2.763,buy,1.0
2018-12-27,2.781,buy,2.0
2019-02-26,3.006,sell,4.0
2019-02-27,3.042,sell,4.0
2019-02-28,3.015,sell,4.0
2019-03-07,3.213,sell,3.0
2019-03-08,3.042,sell,4.0
2019-04-29,2.961,buy,2.0
2019-04-30,2.988,buy,2.0
2019-05-07,2.871,buy,2.0
2019-05-08,2.862,buy,2.0
2019-07-11,2.709,buy,2.0
2019-08-07,2.574,buy,2.0
2019-08-08,2.565,buy,2.0
2019-08-09,2.538,buy,2.0
2019-08-12,2.529,buy,1.0
2019-10-22,2.461,buy,2.0
2019-10-25,2.433,buy,2.0
2019-10-31,2.331,buy,2.0
2019-11-01,2.34,buy,2.0
2020-02-03,1.958,buy,2.0
2020-02-04,1.911,buy,1.0
2020-02-05,1.939,buy,2.0
2020-02-06,1.948,buy,2.0
2020-04-17,2.004,sell,3.0
2020-07-07,2.172,sell,4.0
2020-07-08,2.256,sell,4.0
2020-07-09,2.303,sell,4.0
2020-07-10,2.237,sell,4.0
2020-08-20,2.452,sell,3.0
2020-11-02,2.119,buy,1.0
2021-03-12,2.472,sell,4.0
2021-03-15,2.453,sell,4.0
2021-03-16,2.52,sell,3.0
2021-03-17,2.424,sell,4.0
2021-03-22,2.978,sell,3.0
2021-03-23,3.007,sell,3.0
2021-03-24,2.988,sell,3.0
2021-03-25,2.768,sell,3.0
2021-07-27,2.291,buy,1.0
2021-07-28,2.281,buy,1.0
2021-07-29,2.3,buy,1.0
2021-09-09,2.997,sell,3.0
2021-09-24,3.529,sell,3.0
2021-09-27,3.312,sell,3.0
2021-12-08,2.661,sell,4.0
2021-12-10,2.711,sell,4.0
2021-12-13,2.829,sell,3.0
2021-12-14,2.809,sell,3.0
2021-12-15,2.928,sell,3.0
2021-12-16,2.987,sell,3.0
2021-12-17,3.125,sell,3.0
2021-12-20,3.145,sell,3.0
2021-12-21,3.204,sell,3.0
2021-12-22,3.056,sell,3.0
2021-12-24,3.381,sell,3.0
2022-04-14,2.238,buy,1.0
2022-07-07,2.78,sell,4.0
2022-07-08,2.74,sell,4.0
2022-07-11,2.839,sell,4.0
2022-07-12,2.79,sell,4.0
2022-08-24,2.987,sell,4.0
2022-09-06,3.805,sell,3.0
2022-09-07,3.844,sell,3.0
2022-09-08,3.923,sell,3.0
2022-09-09,3.943,sell,3.0
2022-11-02,2.73,buy,2.0
2022-11-28,2.967,sell,3.0
2022-11-29,2.937,sell,3.0
2022-12-21,2.691,buy,2.0
2022-12-23,2.642,buy,1.0
2023-04-27,3.223,sell,4.0
2023-05-09,3.243,sell,3.0
2023-05-30,3.608,sell,3.0
2023-05-31,3.618,sell,3.0
2023-06-01,3.539,sell,3.0
2023-10-11,2.571,buy,2.0
2023-10-24,2.461,buy,2.0
2024-01-23,2.292,buy,1.0
2024-03-11,2.77,sell,4.0
2024-04-03,3.019,sell,4.0
2024-04-08,3.059,sell,3.0
2024-04-09,3.069,sell,3.0
2024-08-22,2.72,buy,2.0
2024-09-12,2.42,buy,1.0
2024-10-08,3.01,sell,3.0
2024-10-09,2.82,sell,4.0
