time,price,signal,label
2019-12-16,5.734,sell,4.0
2019-12-17,5.908,sell,3.0
2019-12-18,5.925,sell,4.0
2019-12-19,5.925,sell,4.0
2019-12-20,5.934,sell,4.0
2020-02-04,5.318,buy,1.0
2020-02-05,5.387,buy,1.0
2020-03-17,5.604,buy,2.0
2020-03-19,5.483,buy,2.0
2020-05-26,4.962,buy,1.0
2020-05-28,4.936,buy,1.0
2020-06-24,5.335,sell,4.0
2020-06-29,5.448,sell,4.0
2020-06-30,5.943,sell,4.0
2020-07-01,5.934,sell,4.0
2020-07-02,6.272,sell,4.0
2020-07-03,6.671,sell,4.0
2020-07-06,7.27,sell,3.0
2020-07-07,6.862,sell,4.0
2020-07-10,8.615,sell,3.0
2020-07-13,8.502,sell,3.0
2020-11-02,7.006,buy,1.0
2021-01-13,7.9,sell,3.0
2021-05-31,9.713,sell,3.0
2021-06-01,9.082,sell,3.0
2021-08-19,9.625,sell,3.0
2021-08-20,9.905,sell,3.0
2021-08-23,10.203,sell,3.0
2021-08-24,10.273,sell,3.0
2021-08-25,9.25,sell,3.0
2021-11-03,7.631,buy,2.0
2021-11-04,7.64,buy,2.0
2021-11-08,7.489,buy,1.0
2021-12-07,8.725,sell,3.0
2021-12-08,8.814,sell,3.0
2021-12-09,9.143,sell,3.0
2021-12-10,8.903,sell,3.0
2022-01-26,7.943,buy,2.0
2022-03-10,6.813,buy,2.0
2022-03-11,6.973,buy,2.0
2022-03-16,6.955,buy,2.0
2022-04-22,6.03,buy,2.0
2022-04-26,5.541,buy,2.0
2022-04-27,5.621,buy,2.0
2022-06-10,6.173,sell,3.0
2022-06-13,6.066,sell,3.0
2022-06-15,6.973,sell,3.0
2022-06-16,6.395,sell,3.0
2022-07-18,5.879,buy,2.0
2022-08-03,5.488,buy,2.0
2022-08-04,5.523,buy,2.0
2022-09-19,5.316,buy,2.0
2022-09-20,5.325,buy,2.0
2022-11-14,5.51,sell,4.0
2022-11-15,5.687,sell,3.0
2022-11-16,5.603,sell,4.0
2023-01-10,5.964,sell,4.0
2023-01-11,5.964,sell,4.0
2023-01-12,6.136,sell,4.0
2023-01-13,6.203,sell,3.0
2023-01-16,6.442,sell,3.0
2023-01-17,6.567,sell,3.0
2023-01-18,6.519,sell,3.0
2023-04-12,6.433,sell,3.0
2023-04-13,6.318,sell,3.0
2023-04-18,6.538,sell,3.0
2023-07-26,6.251,sell,4.0
2023-07-27,6.213,sell,4.0
2023-07-31,6.672,sell,3.0
2023-08-01,6.624,sell,3.0
2023-08-02,6.653,sell,3.0
2023-08-04,6.902,sell,3.0
2023-11-30,5.935,buy,2.0
2023-12-01,5.954,buy,2.0
2023-12-21,5.642,buy,2.0
2023-12-27,5.603,buy,2.0
2024-01-10,5.398,buy,2.0
2024-01-16,5.33,buy,2.0
2024-03-28,5.3,buy,2.0
2024-07-05,4.89,buy,2.0
2024-07-09,4.793,buy,1.0
2024-08-01,5.32,sell,3.0
2024-09-25,5.524,sell,4.0
2024-09-26,5.783,sell,4.0
2024-09-27,6.171,sell,4.0
2024-09-30,6.788,sell,3.0
2024-10-08,7.465,sell,3.0
2024-10-09,6.719,sell,3.0
2024-11-06,6.798,sell,3.0
2024-11-07,7.216,sell,3.0
2024-11-08,6.998,sell,3.0
