time,price,signal,label
2014-12-24,5.865,buy,2.0
2015-03-19,7.142,sell,4.0
2015-03-24,7.299,sell,4.0
2015-03-26,7.604,sell,4.0
2015-03-30,8.056,sell,4.0
2015-03-31,7.968,sell,4.0
2015-05-26,11.023,sell,3.0
2015-05-27,11.77,sell,3.0
2015-05-28,10.689,sell,3.0
2015-06-03,13.002,sell,3.0
2015-06-04,13.012,sell,3.0
2015-06-29,8.346,buy,2.0
2015-06-30,9.085,buy,2.0
2015-08-26,5.482,buy,1.0
2015-08-27,5.846,buy,1.0
2015-10-20,6.86,sell,4.0
2015-10-21,6.181,sell,4.0
2015-11-11,7.756,sell,4.0
2015-11-26,8.711,sell,3.0
2015-11-27,8.022,sell,3.0
2015-12-31,8.711,sell,3.0
2016-01-08,6.703,buy,2.0
2016-01-11,6.033,buy,2.0
2016-01-12,5.984,buy,2.0
2016-01-13,5.64,buy,2.0
2016-01-14,5.896,buy,2.0
2016-05-10,5.197,buy,1.0
2016-06-03,7.776,sell,3.0
2016-07-28,6.761,buy,2.0
2016-07-29,6.771,buy,2.0
2016-12-16,6.377,buy,2.0
2016-12-19,6.396,buy,2.0
2016-12-28,6.14,buy,2.0
2016-12-29,6.11,buy,2.0
2017-01-17,5.726,buy,1.0
2017-01-18,5.716,buy,1.0
2017-01-19,5.894,buy,1.0
2017-03-08,6.337,sell,3.0
2017-08-16,6.536,sell,4.0
2017-08-17,6.536,sell,4.0
2017-08-18,6.447,sell,4.0
2017-09-19,8.088,sell,4.0
2017-09-20,8.899,sell,4.0
2017-09-21,9.75,sell,4.0
2017-09-22,9.176,sell,4.0
2017-10-10,10.837,sell,3.0
2017-11-13,11.737,sell,3.0
2017-11-14,12.182,sell,3.0
2017-11-15,11.332,sell,4.0
2017-12-08,14.298,sell,4.0
2018-01-29,13.774,buy,1.0
2018-01-30,13.665,buy,1.0
2018-02-01,12.795,buy,1.0
2018-03-02,15.406,sell,3.0
2018-05-29,13.606,buy,2.0
2018-06-04,12.716,buy,2.0
2018-09-10,9.82,buy,2.0
2018-09-11,9.87,buy,2.0
2018-09-12,9.86,buy,2.0
2018-11-15,9.691,sell,3.0
2018-11-16,9.691,sell,3.0
2018-12-28,8.054,buy,1.0
2019-01-29,10.058,sell,4.0
2019-02-12,10.544,sell,4.0
2019-03-07,12.677,sell,4.0
2019-03-08,13.946,sell,4.0
2019-03-11,14.373,sell,4.0
2019-03-12,15.811,sell,4.0
2019-03-13,16.793,sell,3.0
2019-03-14,15.117,sell,4.0
2019-08-07,13.406,buy,1.0
2019-09-02,15.475,sell,3.0
2019-09-03,15.892,sell,3.0
2019-09-04,15.962,sell,3.0
2019-09-05,15.972,sell,3.0
2019-09-10,15.982,sell,3.0
2019-09-16,18.568,sell,3.0
2019-09-17,17.494,sell,3.0
2020-02-19,20.487,sell,3.0
2020-02-20,20.517,sell,3.0
2020-02-21,20.915,sell,3.0
2020-04-29,13.337,buy,1.0
2020-04-30,14.102,buy,1.0
2020-07-07,15.992,sell,4.0
2020-07-08,16.41,sell,4.0
2020-07-09,17.285,sell,4.0
2020-07-10,16.947,sell,4.0
2020-07-31,20.05,sell,3.0
2020-08-03,19.91,sell,3.0
2020-08-04,18.369,sell,3.0
2020-12-03,18.448,sell,4.0
2020-12-04,20.298,sell,4.0
2020-12-07,21.263,sell,4.0
2020-12-08,20.815,sell,4.0
2020-12-09,20.229,sell,4.0
2020-12-30,24.525,sell,3.0
2021-01-05,28.752,sell,3.0
2021-01-06,28.523,sell,3.0
2021-01-07,28.921,sell,3.0
2021-01-29,22.317,buy,1.0
2021-04-06,30.035,sell,3.0
2021-04-07,29.408,sell,4.0
2021-04-08,29.428,sell,4.0
2021-05-06,36.499,sell,3.0
2021-05-07,32.849,sell,4.0
2021-06-10,43.55,sell,4.0
2021-06-18,50.931,sell,4.0
2021-06-21,51.777,sell,4.0
2021-06-22,51.996,sell,4.0
2021-06-23,56.045,sell,4.0
2021-06-24,56.364,sell,4.0
2021-06-25,56.463,sell,4.0
2021-12-21,54.653,buy,2.0
2021-12-22,54.304,buy,2.0
2022-04-01,47.539,buy,2.0
2022-04-06,44.275,buy,2.0
2022-04-07,42.882,buy,2.0
2022-04-08,42.464,buy,2.0
2022-08-01,41.328,buy,1.0
2022-09-19,36.572,buy,2.0
2022-09-20,36.722,buy,2.0
2022-09-26,33.412,buy,2.0
2022-09-27,33.85,buy,2.0
2022-11-15,37.719,sell,3.0
2022-11-16,37.001,sell,3.0
2022-11-17,38.845,sell,3.0
2022-11-18,37.669,sell,3.0
2022-12-26,33.78,buy,2.0
2023-01-30,35.715,sell,3.0
2023-04-06,41.069,sell,3.0
2023-04-07,41.238,sell,3.0
2023-04-10,39.204,sell,3.0
2023-05-31,31.95,buy,2.0
2023-06-07,30.37,buy,2.0
2023-06-08,29.92,buy,2.0
2023-06-09,30.12,buy,2.0
2023-08-15,27.08,buy,2.0
2023-08-16,26.44,buy,2.0
2023-08-17,26.61,buy,2.0
2023-08-18,25.58,buy,2.0
2023-08-21,25.13,buy,2.0
2023-08-22,24.93,buy,2.0
2023-09-27,24.18,buy,2.0
2023-11-13,26.17,sell,3.0
2023-12-06,23.24,buy,2.0
2024-01-08,20.73,buy,2.0
2024-01-09,20.83,buy,2.0
2024-02-01,18.25,buy,1.0
2024-02-02,17.3,buy,1.0
2024-02-05,16.3,buy,1.0
2024-02-06,17.33,buy,1.0
2024-07-22,21.43,sell,3.0
2024-07-23,20.54,sell,3.0
2024-08-02,23.25,sell,3.0
2024-09-30,22.62,sell,4.0
2024-10-08,24.88,sell,4.0
2024-10-09,27.37,sell,3.0
2024-10-10,26.39,sell,4.0
2024-10-11,24.2,sell,4.0
2024-11-13,33.03,sell,3.0
