time,price,signal,label
2002-05-16,1.374,buy,2.0
2002-05-17,1.39,buy,2.0
2002-06-03,1.236,buy,1.0
2002-06-25,1.376,sell,3.0
2002-06-26,1.383,sell,3.0
2002-07-01,1.461,sell,3.0
2002-07-30,1.276,buy,2.0
2002-07-31,1.279,buy,2.0
2002-08-01,1.269,buy,2.0
2002-09-11,1.159,buy,2.0
2002-09-12,1.162,buy,2.0
2002-09-13,1.164,buy,2.0
2002-09-17,1.159,buy,2.0
2002-11-21,1.047,buy,2.0
2002-11-22,1.049,buy,2.0
2002-11-25,1.044,buy,2.0
2002-12-31,0.97,buy,1.0
2003-01-03,0.944,buy,1.0
2003-01-06,0.948,buy,1.0
2003-04-11,1.111,sell,3.0
2003-04-14,1.155,sell,3.0
2003-04-15,1.15,sell,3.0
2003-04-16,1.107,sell,3.0
2003-08-26,0.958,buy,2.0
2003-08-27,0.974,buy,2.0
2003-10-17,0.867,buy,2.0
2003-12-22,0.906,buy,1.0
2004-01-08,0.996,sell,4.0
2004-06-21,0.904,buy,2.0
2004-08-20,0.859,buy,2.0
2004-08-23,0.851,buy,2.0
2004-08-24,0.858,buy,2.0
2004-09-20,0.942,sell,3.0
2004-09-21,0.92,sell,3.0
2005-02-01,0.801,buy,2.0
2005-03-21,0.793,buy,2.0
2005-03-23,0.758,buy,2.0
2005-03-24,0.768,buy,2.0
2005-06-10,0.781,sell,3.0
2005-10-27,0.662,buy,1.0
2005-10-28,0.648,buy,2.0
2005-10-31,0.66,buy,2.0
2005-12-27,0.697,sell,4.0
2005-12-28,0.704,sell,4.0
2005-12-29,0.725,sell,4.0
2005-12-30,0.712,sell,4.0
2006-01-06,0.735,sell,4.0
2006-01-10,0.754,sell,4.0
2006-02-24,0.806,sell,4.0
2006-03-21,0.822,sell,4.0
2006-03-29,0.879,sell,4.0
2006-03-30,0.891,sell,3.0
2006-03-31,0.898,sell,3.0
2006-04-03,0.898,sell,3.0
2006-04-04,0.898,sell,3.0
2006-05-18,0.799,buy,2.0
2006-05-19,0.81,buy,2.0
2006-05-22,0.824,buy,2.0
2006-08-08,0.736,buy,1.0
2006-09-20,0.853,sell,4.0
2006-09-21,0.873,sell,4.0
2006-09-22,0.862,sell,4.0
2006-09-25,0.862,sell,4.0
2006-09-28,0.882,sell,4.0
2006-10-09,0.93,sell,4.0
2006-11-13,1.182,sell,4.0
2006-11-14,1.163,sell,4.0
2006-11-15,1.165,sell,4.0
2006-11-22,1.229,sell,4.0
2006-12-27,1.6,sell,4.0
2006-12-28,1.566,sell,4.0
2007-01-04,1.742,sell,4.0
2007-01-05,1.76,sell,4.0
2007-01-09,1.876,sell,3.0
2007-03-26,2.068,sell,4.0
2007-03-27,2.068,sell,4.0
2007-03-29,2.16,sell,4.0
2007-04-27,2.599,sell,4.0
2007-05-09,2.807,sell,3.0
2007-06-20,3.097,sell,3.0
2007-08-01,2.985,sell,4.0
2007-08-21,3.873,sell,4.0
2007-08-22,3.771,sell,4.0
2007-08-24,4.094,sell,4.0
2007-10-23,3.753,buy,2.0
2007-10-24,3.617,buy,2.0
2007-10-25,3.559,buy,2.0
2007-10-26,3.503,buy,2.0
2007-12-19,3.758,sell,4.0
2007-12-20,3.793,sell,4.0
2007-12-21,3.945,sell,4.0
2007-12-24,4.046,sell,3.0
2007-12-25,4.064,sell,3.0
2008-03-11,3.344,buy,2.0
2008-03-12,3.214,buy,2.0
2008-03-13,3.257,buy,2.0
2008-03-18,2.575,buy,2.0
2008-03-19,2.643,buy,2.0
2008-04-21,1.812,buy,1.0
2008-06-12,1.754,buy,2.0
2008-06-16,1.618,buy,1.0
2008-06-18,1.665,buy,1.0
2008-07-10,1.828,sell,4.0
2008-11-11,1.539,sell,4.0
2008-11-17,1.67,sell,3.0
2008-11-18,1.506,sell,4.0
2008-12-09,1.817,sell,3.0
2009-02-10,1.877,sell,3.0
2009-02-11,1.861,sell,3.0
2009-02-13,2.074,sell,3.0
2009-02-16,2.044,sell,3.0
2009-05-19,2.188,sell,4.0
2009-06-12,2.414,sell,4.0
2009-07-23,2.726,sell,3.0
2009-11-16,4.099,sell,4.0
2010-01-12,3.984,buy,2.0
2010-02-26,4.112,sell,3.0
2010-03-01,4.086,sell,3.0
2010-04-26,3.418,buy,2.0
2010-04-27,3.273,buy,2.0
2010-04-28,3.437,buy,2.0
2010-10-14,4.532,sell,4.0
2010-10-21,4.822,sell,4.0
2010-10-22,5.088,sell,3.0
2010-10-25,5.332,sell,3.0
2010-10-26,5.37,sell,3.0
2010-10-27,5.172,sell,3.0
2010-12-21,5.231,sell,3.0
2011-05-24,4.986,buy,2.0
2011-05-26,4.811,buy,1.0
2011-05-27,4.781,buy,1.0
2011-05-30,4.738,buy,1.0
2011-05-31,4.931,buy,2.0
2011-09-06,3.853,buy,2.0
2011-09-07,3.917,buy,2.0
2011-09-08,3.951,buy,2.0
2011-10-31,3.902,sell,3.0
2011-11-21,3.407,buy,2.0
2011-11-22,3.343,buy,2.0
2011-11-23,3.347,buy,2.0
2012-01-11,3.498,sell,4.0
2012-02-22,3.883,sell,4.0
2012-02-23,3.861,sell,4.0
2012-02-24,3.895,sell,4.0
2012-02-27,4.035,sell,4.0
2012-02-28,4.053,sell,4.0
2012-02-29,3.963,sell,4.0
2012-03-05,4.31,sell,3.0
2012-03-07,4.526,sell,3.0
2012-03-29,3.838,buy,1.0
2012-05-09,4.405,sell,4.0
2012-08-21,3.901,buy,1.0
2012-09-10,4.296,sell,4.0
2012-09-11,4.296,sell,4.0
2012-12-21,4.974,sell,4.0
2012-12-24,4.994,sell,4.0
2012-12-26,5.051,sell,4.0
2013-02-25,5.017,buy,2.0
2013-02-27,4.944,buy,2.0
2013-03-05,4.936,buy,2.0
2013-06-14,4.662,buy,2.0
2013-06-18,4.599,buy,2.0
2013-06-25,4.334,buy,2.0
2013-08-30,5.073,sell,4.0
2013-09-04,5.093,sell,4.0
2013-10-09,5.654,sell,4.0
2013-10-10,6.219,sell,4.0
2013-10-11,6.251,sell,4.0
2013-10-14,6.302,sell,4.0
2013-10-15,6.334,sell,4.0
2013-12-11,8.013,sell,3.0
2013-12-12,7.883,sell,3.0
2014-01-24,8.613,sell,3.0
2014-01-27,8.467,sell,3.0
2014-02-26,7.009,buy,2.0
2014-02-27,7.076,buy,2.0
2014-03-21,6.405,buy,2.0
2014-04-29,6.073,buy,2.0
2014-07-24,6.475,sell,4.0
2014-07-25,6.557,sell,4.0
2014-07-28,6.516,sell,4.0
2014-11-03,6.785,sell,4.0
2014-11-04,6.76,sell,4.0
2014-11-11,6.825,sell,4.0
2014-11-13,7.041,sell,4.0
2014-11-17,7.131,sell,4.0
2014-12-09,7.457,sell,4.0
2014-12-11,7.774,sell,4.0
2015-03-13,9.285,sell,4.0
2015-03-16,9.456,sell,4.0
2015-03-17,9.493,sell,4.0
2015-03-18,9.733,sell,4.0
2015-03-19,9.44,sell,4.0
2015-04-03,11.273,sell,3.0
2015-05-26,12.8,sell,3.0
2015-05-27,12.612,sell,3.0
2015-06-23,12.059,buy,2.0
2015-08-25,7.134,buy,1.0
2015-08-26,7.299,buy,1.0
2016-02-02,7.051,buy,2.0
2016-02-03,6.852,buy,1.0
2016-02-04,6.96,buy,2.0
2016-02-05,6.86,buy,2.0
2016-04-22,6.628,buy,1.0
2016-04-25,6.595,buy,1.0
2016-04-26,6.554,buy,1.0
2016-05-12,7.515,sell,4.0
2016-07-08,7.912,sell,4.0
2016-07-11,7.846,sell,4.0
2016-07-13,8.467,sell,4.0
2016-07-14,8.376,sell,4.0
2016-11-25,8.704,sell,3.0
2016-11-29,9.126,sell,3.0
2016-11-30,9.05,sell,3.0
2016-12-01,9.211,sell,3.0
2016-12-02,9.033,sell,3.0
2017-02-21,9.008,sell,4.0
2017-02-22,9.017,sell,4.0
2017-02-23,8.856,sell,4.0
2017-03-01,9.143,sell,4.0
2017-03-30,10.108,sell,4.0
2017-04-05,10.226,sell,4.0
2017-05-03,11.089,sell,4.0
2017-05-04,11.08,sell,4.0
2017-06-01,12.163,sell,3.0
2017-06-02,12.095,sell,3.0
2017-06-07,12.4,sell,3.0
2017-06-09,12.696,sell,3.0
2017-08-29,12.211,sell,4.0
2017-08-30,12.16,sell,4.0
2017-08-31,12.082,sell,4.0
2017-09-29,12.995,sell,4.0
2017-10-09,13.219,sell,4.0
2017-10-10,12.711,sell,4.0
2017-10-16,13.71,sell,4.0
2017-10-17,13.873,sell,4.0
2017-10-19,14.261,sell,4.0
2017-11-07,15.475,sell,4.0
2017-11-10,16.534,sell,3.0
2017-11-13,16.422,sell,4.0
2018-01-15,18.989,sell,3.0
2018-01-16,18.834,sell,3.0
2018-02-12,16.689,buy,2.0
2018-03-29,15.398,buy,2.0
2018-06-01,16.922,sell,3.0
2018-06-07,17.782,sell,3.0
2018-07-30,15.042,buy,2.0
2018-07-31,15.086,buy,2.0
2018-08-02,14.149,buy,2.0
2018-08-03,13.702,buy,2.0
2018-08-06,13.702,buy,2.0
2018-09-21,14.534,sell,3.0
2018-09-25,14.184,sell,3.0
2019-01-22,13.107,sell,4.0
2019-04-02,15.646,sell,3.0
2019-08-05,13.834,buy,2.0
2019-08-06,13.51,buy,1.0
2019-08-07,13.492,buy,1.0
2019-08-08,13.573,buy,2.0
2019-11-04,15.777,sell,4.0
2019-11-05,16.135,sell,4.0
2019-11-06,16.243,sell,4.0
2019-11-07,16.395,sell,4.0
2019-11-08,16.628,sell,4.0
2020-02-04,15.544,buy,2.0
2020-02-05,15.678,buy,2.0
2020-03-18,13.456,buy,2.0
2020-03-19,13.035,buy,1.0
2020-03-20,13.089,buy,1.0
2020-03-24,13.098,buy,2.0
2020-06-03,14.729,sell,4.0
2020-07-07,16.655,sell,3.0
2020-08-06,19.453,sell,4.0
2020-08-07,20.65,sell,3.0
2020-08-10,20.413,sell,4.0
2020-10-29,23.137,sell,4.0
2020-10-30,22.725,sell,4.0
2020-11-03,24.59,sell,4.0
2020-11-04,25.76,sell,3.0
2020-11-05,25.824,sell,3.0
2020-11-06,26.418,sell,3.0
2020-11-09,25.97,sell,3.0
2021-01-05,29.051,sell,3.0
2021-01-06,28.932,sell,3.0
2021-01-07,29.874,sell,3.0
2021-01-08,30.166,sell,3.0
2021-01-11,29.865,sell,3.0
2021-01-13,32.113,sell,3.0
2021-05-14,26.327,buy,2.0
2021-05-17,26.903,buy,2.0
2021-06-15,24.563,buy,2.0
2021-06-16,24.773,buy,2.0
2021-10-25,24.962,sell,4.0
2021-12-08,27.891,sell,3.0
2021-12-09,28.243,sell,3.0
2021-12-10,28.271,sell,3.0
2022-02-15,24.22,buy,2.0
2022-03-08,20.763,buy,2.0
2022-03-09,20.466,buy,2.0
2022-03-10,20.726,buy,2.0
2022-03-16,19.984,buy,1.0
2022-05-05,24.554,sell,3.0
2022-05-06,23.683,sell,3.0
2022-06-14,22.339,buy,1.0
2022-07-18,23.608,buy,2.0
2022-08-03,21.606,buy,1.0
2022-08-31,24.44,sell,3.0
2022-09-01,24.761,sell,3.0
2022-09-02,24.213,sell,3.0
2022-10-25,20.859,buy,2.0
2022-10-26,20.586,buy,1.0
2022-10-27,20.5,buy,1.0
2023-01-17,25.451,sell,3.0
2023-03-13,22.777,buy,2.0
2023-08-22,21.615,buy,1.0
2023-09-05,23.936,sell,3.0
2023-10-11,22.348,buy,2.0
2023-10-12,22.523,buy,2.0
2023-12-06,20.179,buy,2.0
2023-12-07,20.189,buy,2.0
2024-01-08,20.518,sell,4.0
2024-01-30,21.787,sell,4.0
2024-02-06,23.046,sell,4.0
2024-02-07,23.229,sell,4.0
2024-02-08,23.191,sell,4.0
2024-02-19,22.832,sell,4.0
2024-04-08,25.553,sell,4.0
2024-05-06,30.705,sell,3.0
2024-05-07,30.288,sell,3.0
2024-06-28,27.48,buy,2.0
2024-07-01,27.49,buy,2.0
2024-07-03,25.912,buy,2.0
2024-07-04,25.902,buy,2.0
2024-07-05,25.795,buy,2.0
2024-09-20,27.23,sell,4.0
2024-09-23,27.48,sell,4.0
2024-09-24,27.7,sell,4.0
2024-09-25,28.44,sell,4.0
2024-09-26,29.8,sell,3.0
2024-09-27,30.1,sell,3.0
2024-09-30,32.15,sell,3.0
2024-10-08,33.12,sell,3.0
2024-10-09,31.14,sell,3.0
