time,price,signal,label
2012-09-27,2.194,buy,1.0
2012-11-16,2.297,buy,2.0
2012-11-19,2.276,buy,1.0
2012-11-20,2.297,buy,2.0
2013-05-21,2.952,sell,3.0
2013-06-17,2.552,buy,2.0
2013-06-25,2.307,buy,1.0
2013-08-08,2.625,sell,4.0
2013-08-09,2.697,sell,4.0
2013-08-12,2.707,sell,4.0
2013-08-13,2.68,sell,4.0
2013-08-15,2.704,sell,4.0
2013-10-18,2.894,sell,3.0
2014-01-07,2.367,buy,2.0
2014-01-13,2.241,buy,1.0
2014-03-06,2.925,sell,3.0
2014-06-05,2.346,buy,2.0
2014-06-20,2.269,buy,1.0
2014-07-11,2.416,sell,4.0
2014-07-14,2.423,sell,4.0
2014-07-17,2.465,sell,4.0
2014-07-28,2.569,sell,4.0
2014-07-29,2.576,sell,4.0
2014-08-26,2.737,sell,4.0
2014-08-27,2.7,sell,4.0
2014-09-09,2.788,sell,4.0
2014-09-15,2.928,sell,4.0
2014-09-16,2.84,sell,4.0
2014-11-07,3.283,sell,4.0
2014-11-10,3.342,sell,4.0
2014-11-11,3.209,sell,4.0
2014-12-04,3.666,sell,4.0
2014-12-05,3.57,sell,4.0
2014-12-09,3.644,sell,4.0
2014-12-11,3.961,sell,4.0
2014-12-12,3.961,sell,4.0
2014-12-23,4.61,sell,3.0
2015-01-20,4.057,buy,2.0
2015-02-09,3.725,buy,1.0
2015-03-18,4.64,sell,4.0
2015-03-19,4.64,sell,4.0
2015-05-05,5.909,sell,3.0
2015-07-09,4.389,buy,1.0
2016-02-29,3.519,buy,2.0
2016-03-01,3.58,buy,1.0
2016-05-10,3.39,buy,2.0
2016-07-14,3.466,sell,4.0
2016-07-15,3.443,sell,4.0
2016-08-23,3.561,sell,3.0
2016-09-26,3.338,buy,1.0
2016-09-27,3.362,buy,1.0
2016-09-28,3.346,buy,1.0
2016-09-29,3.354,buy,1.0
2016-11-29,3.616,sell,3.0
2016-12-15,3.346,buy,2.0
2017-02-21,3.521,sell,4.0
2017-02-22,3.529,sell,4.0
2017-04-17,3.839,sell,3.0
2017-06-26,3.354,buy,1.0
2017-08-08,3.561,sell,3.0
2018-06-20,2.615,buy,2.0
2018-06-21,2.557,buy,1.0
2018-06-22,2.599,buy,2.0
2018-07-27,2.797,sell,3.0
2018-08-20,2.632,buy,2.0
2018-09-28,2.691,sell,3.0
2019-01-30,2.421,buy,1.0
2019-02-01,2.429,buy,1.0
2019-02-27,2.708,sell,4.0
2019-02-28,2.724,sell,4.0
2019-03-07,2.902,sell,3.0
2020-01-23,2.526,buy,2.0
2020-02-03,2.275,buy,1.0
2020-02-04,2.257,buy,1.0
2020-02-05,2.275,buy,1.0
2020-02-06,2.301,buy,1.0
2020-07-14,2.776,sell,4.0
2020-07-22,2.811,sell,4.0
2020-08-20,2.917,sell,3.0
2020-11-02,2.639,buy,1.0
2020-12-14,2.666,buy,2.0
2021-02-09,2.513,buy,1.0
2021-03-16,2.729,sell,4.0
2021-03-22,2.908,sell,3.0
2021-03-23,2.782,sell,4.0
2021-04-01,3.68,sell,3.0
2021-07-22,2.531,buy,2.0
2021-07-30,2.492,buy,1.0
2021-12-28,3.186,sell,3.0
2022-03-16,2.577,buy,2.0
2022-04-22,2.53,buy,1.0
2022-04-26,2.652,buy,1.0
2022-07-08,3.261,sell,3.0
2022-12-20,3.017,buy,2.0
2022-12-21,2.98,buy,1.0
2022-12-22,2.933,buy,1.0
2022-12-23,2.923,buy,1.0
2023-05-16,3.336,sell,4.0
2023-05-30,3.542,sell,4.0
2023-10-12,2.87,buy,2.0
2023-12-15,2.987,sell,3.0
2024-01-23,2.686,buy,1.0
2024-01-24,2.754,buy,2.0
2024-03-18,3.19,sell,4.0
2024-07-10,3.287,sell,3.0
2024-10-08,3.7,sell,4.0
2024-10-09,3.49,sell,4.0
