time,price,signal,label
2002-05-17,1.516,buy,2.0
2002-06-25,1.674,sell,3.0
2002-06-26,1.684,sell,3.0
2002-06-27,1.707,sell,3.0
2002-06-28,1.784,sell,3.0
2002-07-01,1.689,sell,3.0
2002-09-10,1.586,buy,2.0
2002-09-17,1.543,buy,2.0
2002-10-18,1.455,buy,2.0
2002-10-21,1.465,buy,2.0
2002-10-22,1.49,buy,2.0
2002-11-21,1.322,buy,2.0
2002-11-22,1.322,buy,2.0
2002-11-25,1.322,buy,2.0
2002-11-27,1.292,buy,1.0
2003-04-14,1.566,sell,3.0
2003-04-15,1.553,sell,3.0
2003-07-03,1.294,buy,2.0
2003-08-29,1.235,buy,2.0
2003-09-01,1.271,buy,2.0
2003-10-31,1.117,buy,2.0
2003-11-03,1.127,buy,2.0
2003-11-10,1.068,buy,1.0
2003-12-03,1.232,sell,3.0
2003-12-22,1.127,buy,1.0
2004-02-03,1.278,sell,4.0
2004-02-04,1.281,sell,4.0
2004-02-05,1.307,sell,4.0
2004-02-06,1.286,sell,4.0
2004-03-03,1.376,sell,3.0
2004-04-05,1.44,sell,3.0
2004-06-10,1.24,buy,2.0
2004-07-16,1.173,buy,2.0
2004-09-20,1.231,sell,3.0
2004-09-21,1.215,sell,3.0
2004-10-22,1.107,buy,1.0
2004-11-11,1.202,sell,3.0
2004-11-12,1.189,sell,3.0
2005-02-01,1.055,buy,2.0
2005-02-02,1.101,buy,2.0
2005-03-18,1.055,buy,2.0
2005-03-23,1.0,buy,2.0
2005-03-24,1.0,buy,2.0
2005-06-03,0.923,buy,2.0
2005-06-06,0.938,buy,2.0
2005-07-04,0.847,buy,2.0
2005-07-05,0.827,buy,2.0
2005-07-06,0.819,buy,2.0
2005-07-07,0.824,buy,2.0
2005-08-03,0.9,sell,4.0
2005-08-04,0.89,sell,4.0
2005-10-27,0.871,buy,2.0
2005-10-28,0.863,buy,2.0
2005-10-31,0.86,buy,2.0
2005-12-23,0.922,sell,4.0
2005-12-26,0.922,sell,4.0
2005-12-27,0.916,sell,4.0
2006-04-03,0.758,buy,1.0
2006-04-04,0.777,buy,1.0
2006-04-05,0.801,buy,1.0
2006-05-15,0.906,sell,4.0
2006-05-16,0.983,sell,4.0
2006-05-17,0.959,sell,4.0
2006-05-18,0.965,sell,4.0
2006-06-05,1.104,sell,3.0
2006-07-17,1.017,buy,2.0
2006-08-08,0.913,buy,1.0
2006-10-11,1.077,sell,4.0
2006-10-12,1.097,sell,4.0
2006-10-13,1.104,sell,3.0
2006-10-16,1.09,sell,4.0
2006-11-29,1.136,sell,4.0
2006-12-04,1.237,sell,4.0
2006-12-05,1.226,sell,4.0
2007-01-09,1.401,sell,4.0
2007-01-10,1.428,sell,4.0
2007-01-11,1.467,sell,4.0
2007-01-12,1.512,sell,4.0
2007-01-15,1.596,sell,4.0
2007-01-16,1.589,sell,4.0
2007-01-17,1.54,sell,4.0
2007-01-23,1.77,sell,3.0
2007-01-24,1.728,sell,3.0
2007-02-15,1.909,sell,4.0
2007-02-16,1.902,sell,4.0
2007-02-27,1.787,sell,4.0
2007-03-20,2.296,sell,4.0
2007-03-21,2.414,sell,4.0
2007-03-22,2.425,sell,4.0
2007-03-23,2.474,sell,4.0
2007-03-27,2.77,sell,3.0
2007-03-28,2.672,sell,4.0
2007-04-30,4.439,sell,4.0
2007-05-08,4.881,sell,3.0
2007-05-09,4.756,sell,4.0
2007-05-10,4.564,sell,4.0
2007-05-25,6.972,sell,3.0
2007-07-27,5.355,sell,3.0
2007-07-30,5.346,sell,3.0
2007-10-26,3.769,buy,1.0
2007-10-29,3.86,buy,2.0
2007-12-21,4.259,sell,4.0
2008-01-04,4.657,sell,3.0
2008-01-15,5.083,sell,3.0
2008-01-16,5.047,sell,3.0
2008-04-03,3.475,buy,1.0
2008-05-16,4.621,sell,3.0
2008-06-24,3.746,buy,2.0
2008-06-25,3.67,buy,2.0
2008-06-26,3.512,buy,2.0
2008-06-27,3.175,buy,2.0
2008-06-30,2.952,buy,1.0
2008-07-01,2.985,buy,1.0
2008-09-09,2.599,buy,2.0
2008-10-28,1.74,buy,1.0
2008-11-03,1.435,buy,1.0
2008-11-04,1.408,buy,1.0
2008-11-24,1.81,sell,4.0
2008-12-09,2.044,sell,3.0
2009-01-22,2.441,sell,4.0
2009-01-23,2.686,sell,4.0
2009-02-02,2.718,sell,4.0
2009-02-03,2.729,sell,4.0
2009-02-04,2.783,sell,4.0
2009-03-20,3.632,sell,4.0
2009-05-07,4.572,sell,3.0
2009-05-08,4.48,sell,3.0
2009-07-10,5.105,sell,3.0
2009-07-13,5.127,sell,3.0
2009-07-14,5.165,sell,3.0
2009-07-15,5.197,sell,3.0
2009-07-17,5.415,sell,3.0
2009-08-10,4.844,buy,2.0
2009-08-17,4.262,buy,1.0
2009-08-18,4.398,buy,1.0
2009-11-03,5.665,sell,4.0
2009-11-04,5.551,sell,4.0
2010-01-27,5.018,buy,2.0
2010-01-28,5.023,buy,2.0
2010-02-02,4.789,buy,2.0
2010-04-02,5.409,sell,3.0
2010-04-06,5.355,sell,3.0
2010-04-08,5.371,sell,3.0
2010-05-07,4.789,buy,2.0
2010-05-10,4.789,buy,2.0
2010-05-11,4.67,buy,2.0
2010-05-12,4.621,buy,2.0
2010-05-18,4.431,buy,1.0
2010-07-06,4.389,buy,1.0
2010-08-10,5.371,sell,4.0
2010-08-17,5.873,sell,4.0
2010-08-18,5.963,sell,4.0
2010-08-19,5.907,sell,4.0
2010-08-31,6.319,sell,4.0
2010-09-01,6.291,sell,4.0
2010-09-03,6.798,sell,4.0
2010-09-06,6.86,sell,4.0
2010-09-07,7.047,sell,4.0
2010-09-08,6.985,sell,4.0
2010-10-13,8.011,sell,3.0
2010-10-14,7.47,sell,3.0
2010-11-17,6.443,buy,2.0
2010-11-18,6.567,buy,2.0
2010-11-19,6.578,buy,2.0
2011-04-07,6.764,buy,2.0
2011-04-08,7.137,buy,2.0
2011-04-18,6.584,buy,2.0
2011-04-20,6.302,buy,2.0
2011-04-21,6.358,buy,2.0
2011-05-24,5.772,buy,2.0
2011-05-30,5.535,buy,1.0
2011-07-05,6.803,sell,3.0
2011-07-26,6.135,buy,2.0
2011-07-27,6.14,buy,2.0
2011-08-09,5.869,buy,2.0
2011-11-24,5.345,buy,2.0
2011-11-25,5.304,buy,2.0
2011-12-14,4.785,buy,1.0
2011-12-15,4.757,buy,1.0
2012-01-11,5.627,sell,4.0
2012-01-18,5.927,sell,4.0
2012-06-07,5.472,buy,2.0
2012-06-11,5.593,buy,2.0
2012-07-03,4.983,buy,2.0
2012-07-04,5.007,buy,2.0
2012-09-17,5.287,sell,4.0
2012-12-06,5.686,sell,4.0
2012-12-07,5.704,sell,4.0
2012-12-11,5.811,sell,4.0
2012-12-17,5.99,sell,4.0
2013-01-04,6.49,sell,3.0
2013-05-30,5.781,sell,3.0
2013-06-20,5.001,buy,2.0
2013-06-25,4.769,buy,2.0
2013-08-15,5.756,sell,4.0
2013-08-16,5.719,sell,4.0
2013-08-19,5.875,sell,4.0
2013-08-20,5.725,sell,4.0
2013-10-14,6.699,sell,3.0
2013-10-15,6.586,sell,3.0
2013-10-16,6.368,sell,3.0
2013-11-14,6.318,buy,1.0
2013-12-05,6.961,sell,3.0
2013-12-27,6.293,buy,2.0
2014-01-06,5.85,buy,2.0
2014-02-19,6.268,sell,3.0
2014-02-20,6.393,sell,3.0
2014-02-21,6.205,sell,3.0
2014-04-29,5.737,buy,1.0
2014-07-15,6.524,sell,4.0
2014-07-16,6.705,sell,4.0
2014-07-17,6.58,sell,4.0
2014-07-25,7.129,sell,4.0
2014-08-05,7.616,sell,4.0
2014-11-03,8.805,sell,4.0
2014-11-04,8.753,sell,4.0
2014-11-11,9.222,sell,4.0
2014-11-13,9.657,sell,4.0
2015-03-13,13.0,sell,4.0
2015-03-16,13.0,sell,4.0
2015-04-24,15.315,sell,3.0
2015-04-27,14.548,sell,3.0
2015-07-06,11.498,buy,1.0
2015-07-09,11.309,buy,1.0
2015-08-25,7.967,buy,1.0
2015-08-26,8.288,buy,1.0
2015-08-27,9.118,buy,1.0
2016-01-08,10.27,buy,2.0
2016-01-12,9.641,buy,2.0
2016-01-13,9.446,buy,2.0
2016-03-28,9.895,sell,3.0
2016-05-09,9.406,buy,1.0
2016-05-10,9.346,buy,1.0
2016-05-11,9.493,buy,2.0
2016-06-06,10.096,sell,4.0
2016-06-07,10.042,sell,4.0
2016-07-14,10.798,sell,4.0
2016-07-15,11.024,sell,4.0
2016-07-18,11.286,sell,3.0
2016-07-19,10.975,sell,4.0
2016-11-28,11.865,sell,3.0
2016-11-30,11.922,sell,3.0
2016-12-02,11.993,sell,3.0
2017-04-05,12.82,sell,4.0
2017-04-06,12.933,sell,4.0
2017-04-07,13.208,sell,4.0
2017-04-10,13.173,sell,4.0
2017-06-09,16.212,sell,4.0
2017-06-12,16.289,sell,4.0
2017-06-13,16.53,sell,4.0
2017-06-14,16.021,sell,4.0
2017-08-07,15.22,buy,2.0
2017-08-29,15.795,sell,4.0
2017-09-27,16.266,sell,4.0
2017-09-28,16.347,sell,4.0
2017-09-29,16.612,sell,4.0
2017-10-09,16.76,sell,4.0
2017-10-10,16.406,sell,4.0
2017-10-20,18.056,sell,4.0
2017-10-23,18.255,sell,4.0
2017-10-24,19.154,sell,3.0
2017-10-25,19.353,sell,4.0
2017-10-26,18.815,sell,4.0
2017-11-21,21.416,sell,3.0
2017-12-29,21.872,sell,3.0
2018-01-02,20.871,sell,3.0
2018-01-19,19.132,buy,1.0
2018-03-09,20.664,sell,3.0
2018-03-12,20.627,sell,3.0
2018-03-29,17.438,buy,2.0
2018-03-30,17.85,buy,2.0
2018-06-29,17.474,buy,2.0
2018-07-03,17.025,buy,2.0
2019-04-10,19.25,sell,3.0
2019-04-11,19.558,sell,3.0
2019-04-12,18.48,sell,3.0
2019-07-04,17.733,sell,4.0
2019-08-28,20.051,sell,3.0
2019-08-29,19.72,sell,3.0
2020-01-03,21.068,sell,4.0
2020-01-07,22.094,sell,3.0
2020-01-08,22.78,sell,3.0
2020-01-09,23.265,sell,3.0
2020-01-10,23.031,sell,3.0
2020-02-24,23.806,sell,3.0
2020-02-26,22.934,sell,3.0
2020-03-13,19.502,buy,2.0
2020-03-16,18.194,buy,2.0
2020-03-17,18.121,buy,2.0
2020-03-18,17.661,buy,2.0
2020-03-24,15.965,buy,1.0
2020-04-30,16.474,buy,1.0
2020-07-08,18.896,sell,4.0
2020-08-18,20.693,sell,4.0
2020-10-30,26.125,sell,3.0
2020-11-02,26.956,sell,3.0
2020-11-03,27.359,sell,3.0
2020-11-04,28.249,sell,3.0
2020-11-05,29.298,sell,3.0
2020-11-06,29.676,sell,3.0
2020-11-09,29.298,sell,3.0
2021-01-13,27.266,sell,3.0
2021-07-16,19.014,buy,2.0
2021-07-29,16.672,buy,1.0
2021-10-18,22.797,sell,3.0
2021-10-19,23.407,sell,3.0
2021-10-20,22.927,sell,4.0
2021-12-09,24.864,sell,3.0
2022-02-15,23.18,buy,2.0
2022-03-04,20.807,buy,2.0
2022-03-08,19.316,buy,2.0
2022-03-09,18.731,buy,2.0
2022-03-10,18.844,buy,2.0
2022-03-16,17.579,buy,2.0
2022-04-12,16.515,buy,2.0
2022-06-02,20.502,sell,3.0
2022-09-01,16.756,buy,2.0
2022-09-02,16.756,buy,2.0
2022-10-25,14.266,buy,1.0
2022-11-08,16.302,sell,3.0
2023-01-31,16.556,sell,3.0
2023-02-01,16.902,sell,3.0
2023-02-02,16.702,sell,3.0
2023-02-24,17.292,sell,3.0
2023-03-14,15.52,buy,2.0
2023-03-15,15.548,buy,2.0
2023-07-28,18.474,sell,3.0
2023-07-31,18.798,sell,3.0
2023-08-01,18.36,sell,3.0
2023-10-24,17.274,buy,2.0
2023-12-08,15.797,buy,2.0
2024-01-17,15.94,sell,4.0
2024-03-22,15.873,buy,2.0
2024-03-25,15.883,buy,2.0
2024-08-15,14.45,buy,2.0
2024-08-19,14.07,buy,1.0
2024-08-21,13.4,buy,1.0
2024-08-22,13.3,buy,1.0
2024-08-23,13.59,buy,1.0
2024-09-30,17.93,sell,3.0
2024-10-08,18.39,sell,3.0
2024-10-09,17.32,sell,3.0
2024-11-14,16.84,sell,4.0
