time,price,signal,label
1998-08-19,1.47,buy,2.0
1998-09-17,1.689,sell,3.0
1998-09-18,1.652,sell,3.0
1998-12-21,1.3,buy,2.0
1998-12-22,1.339,buy,2.0
1999-01-05,1.224,buy,2.0
1999-05-17,1.11,buy,1.0
1999-05-18,1.101,buy,1.0
1999-05-19,1.14,buy,1.0
1999-05-28,1.587,sell,4.0
1999-05-31,1.607,sell,4.0
1999-06-01,1.574,sell,4.0
1999-06-24,2.03,sell,3.0
1999-06-25,2.036,sell,3.0
1999-06-28,2.177,sell,3.0
1999-06-29,2.15,sell,3.0
1999-08-09,1.97,sell,4.0
1999-08-10,1.868,sell,4.0
1999-08-24,2.115,sell,3.0
1999-10-11,1.85,buy,2.0
1999-10-12,1.862,buy,2.0
1999-10-14,1.827,buy,2.0
1999-12-10,1.686,buy,2.0
2000-02-16,2.198,sell,3.0
2000-02-17,2.036,sell,3.0
2000-05-15,1.775,buy,1.0
2000-06-08,2.103,sell,4.0
2000-06-30,2.474,sell,4.0
2000-07-03,2.505,sell,4.0
2000-07-04,2.517,sell,4.0
2000-09-07,2.296,buy,2.0
2000-09-11,2.186,buy,2.0
2000-11-16,2.373,sell,3.0
2000-12-12,2.241,buy,2.0
2001-04-24,2.254,buy,2.0
2001-04-26,2.219,buy,1.0
2001-07-12,2.155,buy,2.0
2001-07-13,2.161,buy,2.0
2001-07-17,2.111,buy,2.0
2001-07-18,2.115,buy,2.0
2001-07-27,2.02,buy,2.0
2001-07-30,1.872,buy,1.0
2001-07-31,1.832,buy,1.0
2001-08-01,1.923,buy,2.0
2001-10-17,1.808,buy,1.0
2001-10-19,1.722,buy,1.0
2001-10-22,1.687,buy,1.0
2001-10-23,1.855,buy,1.0
2002-01-15,1.892,buy,1.0
2002-03-12,2.243,sell,3.0
2002-05-15,2.055,buy,2.0
2002-05-17,2.053,buy,2.0
2002-05-21,2.04,buy,2.0
2002-06-24,2.287,sell,3.0
2002-06-25,2.32,sell,3.0
2002-06-26,2.303,sell,3.0
2002-06-27,2.323,sell,3.0
2002-09-03,2.407,sell,3.0
2002-10-09,2.12,buy,2.0
2002-10-10,2.115,buy,2.0
2002-10-11,2.101,buy,2.0
2002-10-14,2.12,buy,2.0
2002-10-18,1.94,buy,2.0
2002-10-21,1.965,buy,2.0
2002-11-22,1.771,buy,2.0
2002-11-25,1.784,buy,2.0
2003-01-17,1.935,sell,3.0
2003-03-31,2.226,sell,4.0
2003-04-01,2.265,sell,4.0
2003-04-02,2.251,sell,4.0
2003-04-03,2.251,sell,4.0
2003-04-11,2.469,sell,3.0
2003-06-09,2.281,buy,2.0
2003-06-10,2.295,buy,2.0
2003-07-18,2.308,sell,3.0
2003-08-12,2.199,buy,2.0
2003-08-15,2.136,buy,2.0
2003-09-23,2.096,buy,2.0
2003-12-12,2.446,sell,4.0
2003-12-23,2.641,sell,4.0
2003-12-24,2.666,sell,3.0
2004-03-17,2.972,sell,4.0
2004-03-18,2.883,sell,4.0
2004-03-23,3.03,sell,3.0
2004-04-30,2.925,buy,2.0
2004-06-21,2.647,buy,2.0
2004-06-22,2.66,buy,2.0
2004-06-25,2.527,buy,1.0
2004-09-07,2.529,buy,1.0
2004-09-24,2.773,sell,3.0
2004-10-22,2.431,buy,2.0
2004-12-30,2.23,buy,2.0
2004-12-31,2.259,buy,2.0
2005-01-07,2.13,buy,2.0
2005-01-18,1.954,buy,1.0
2005-01-19,1.972,buy,1.0
2005-02-25,2.204,sell,3.0
2005-05-25,1.923,buy,2.0
2005-05-27,1.816,buy,2.0
2005-05-30,1.802,buy,2.0
2005-06-02,1.627,buy,1.0
2005-06-03,1.63,buy,1.0
2005-07-27,2.182,sell,3.0
2005-09-23,2.074,buy,2.0
2005-09-26,2.095,buy,2.0
2005-09-28,2.032,buy,2.0
2005-09-29,2.026,buy,2.0
2005-11-14,1.752,buy,1.0
2006-01-09,2.191,sell,4.0
2006-01-10,2.194,sell,4.0
2006-04-04,2.411,sell,3.0
2006-04-05,2.408,sell,3.0
2006-04-06,2.423,sell,3.0
2006-04-07,2.462,sell,3.0
2006-04-10,2.462,sell,3.0
2006-04-11,2.462,sell,3.0
2006-04-27,1.899,buy,1.0
2006-04-28,1.941,buy,1.0
2006-05-08,1.974,buy,1.0
2006-08-28,2.235,sell,3.0
2007-01-10,3.093,sell,4.0
2007-01-11,3.074,sell,4.0
2007-01-23,3.289,sell,3.0
2007-02-15,3.769,sell,4.0
2007-02-16,3.849,sell,4.0
2007-02-26,3.932,sell,3.0
2007-04-10,4.829,sell,4.0
2007-04-11,4.813,sell,4.0
2007-04-16,5.418,sell,3.0
2007-04-17,5.123,sell,4.0
2007-05-25,6.148,sell,3.0
2007-07-31,8.192,sell,4.0
2007-08-03,8.889,sell,4.0
2007-10-24,7.443,buy,2.0
2007-10-25,6.698,buy,1.0
2007-10-26,6.851,buy,1.0
2007-12-28,7.925,sell,3.0
2008-01-29,5.858,buy,2.0
2008-03-18,4.305,buy,1.0
2008-03-19,4.51,buy,2.0
2008-04-22,3.149,buy,1.0
2008-04-23,3.305,buy,1.0
2008-06-13,3.097,buy,2.0
2008-06-17,2.735,buy,1.0
2008-06-18,2.917,buy,2.0
2008-08-12,2.496,buy,1.0
2008-08-13,2.58,buy,1.0
2008-11-11,2.848,sell,4.0
2008-11-17,3.095,sell,3.0
2008-12-25,2.712,buy,1.0
2009-02-12,3.786,sell,3.0
2009-02-13,3.776,sell,4.0
2009-07-21,4.468,sell,3.0
2009-08-18,4.301,buy,2.0
2009-09-01,3.82,buy,1.0
2009-12-23,4.355,buy,2.0
2010-01-13,4.598,sell,3.0
2010-03-04,4.431,sell,4.0
2010-05-10,3.864,buy,2.0
2011-05-04,3.935,sell,3.0
2011-09-20,2.749,buy,2.0
2011-09-30,2.639,buy,1.0
2011-10-10,2.639,buy,1.0
2011-11-03,2.941,sell,3.0
2011-12-07,2.72,buy,2.0
2012-02-29,2.766,sell,3.0
2012-03-29,2.57,buy,1.0
2012-03-30,2.562,buy,1.0
2012-05-08,2.779,sell,4.0
2012-05-09,2.728,sell,4.0
2012-06-15,2.954,sell,3.0
2012-10-16,2.478,buy,2.0
2013-01-08,2.625,sell,4.0
2013-01-09,2.599,sell,4.0
2013-06-06,2.665,sell,3.0
2013-06-27,2.256,buy,1.0
2013-06-28,2.212,buy,1.0
2013-07-01,2.256,buy,1.0
2013-09-12,2.511,sell,3.0
2013-09-13,2.476,sell,4.0
2013-10-31,2.538,sell,3.0
2014-09-26,3.307,sell,4.0
2014-09-29,3.298,sell,4.0
2014-10-24,3.082,buy,1.0
2014-11-10,3.973,sell,4.0
2014-11-11,3.766,sell,4.0
2014-12-08,4.882,sell,3.0
2014-12-09,4.57,sell,4.0
2014-12-16,5.401,sell,3.0
2015-03-24,5.672,sell,4.0
2015-04-07,6.77,sell,4.0
2015-06-04,11.197,sell,3.0
2015-07-02,6.952,buy,1.0
2015-07-03,6.258,buy,1.0
2015-07-06,5.911,buy,1.0
2015-07-07,5.417,buy,1.0
2015-08-18,8.717,sell,3.0
2016-05-10,4.501,buy,2.0
2016-07-14,4.908,sell,4.0
2016-07-15,4.886,sell,4.0
2016-08-19,5.022,sell,3.0
2016-09-13,4.886,buy,2.0
2016-10-25,4.936,sell,4.0
2017-04-14,5.28,sell,3.0
2017-07-18,4.775,buy,2.0
2017-08-14,4.716,buy,1.0
2018-02-08,4.152,buy,2.0
2018-02-12,4.087,buy,1.0
2018-05-25,4.189,sell,3.0
2018-06-22,3.685,buy,2.0
2018-10-19,3.663,buy,1.0
2018-11-22,4.161,sell,3.0
2019-01-31,3.774,buy,1.0
2019-02-01,3.834,buy,1.0
2019-02-27,4.69,sell,4.0
2019-02-28,4.548,sell,4.0
2019-03-04,4.749,sell,3.0
2019-04-26,4.474,buy,2.0
2019-04-29,4.37,buy,1.0
2019-04-30,4.489,buy,2.0
2019-08-06,4.174,buy,1.0
2019-08-07,4.151,buy,1.0
2019-08-08,4.159,buy,1.0
2019-08-09,4.091,buy,1.0
2019-08-12,4.226,buy,1.0
2019-09-30,4.339,buy,1.0
2020-02-03,3.993,buy,1.0
2020-02-04,3.993,buy,1.0
2020-02-06,4.076,buy,2.0
2020-07-08,4.811,sell,4.0
2020-07-09,4.847,sell,4.0
2020-07-14,5.374,sell,3.0
2020-11-27,5.247,sell,4.0
2020-12-29,5.529,sell,3.0
2021-03-12,7.866,sell,4.0
2021-03-15,7.63,sell,4.0
2021-05-20,9.985,sell,3.0
2021-07-05,8.238,buy,1.0
2021-08-23,7.37,buy,1.0
2021-12-09,7.902,sell,3.0
2022-03-16,5.922,buy,2.0
2022-04-26,5.091,buy,1.0
2022-04-27,5.259,buy,1.0
2022-06-09,6.025,sell,4.0
2022-08-03,5.803,buy,1.0
2022-08-04,5.841,buy,1.0
2022-09-20,5.707,buy,2.0
2022-11-24,5.774,sell,4.0
2022-12-23,5.506,buy,1.0
2023-04-18,6.139,sell,4.0
2023-05-12,6.609,sell,3.0
2023-10-19,5.971,buy,2.0
2023-10-20,5.971,buy,1.0
2023-10-23,5.844,buy,1.0
2023-10-24,5.863,buy,1.0
2023-10-25,5.932,buy,1.0
2024-01-23,5.785,buy,1.0
2024-04-02,7.167,sell,4.0
2024-04-03,7.148,sell,4.0
2024-04-09,7.118,sell,3.0
2024-08-29,5.8,buy,2.0
2024-10-09,7.16,sell,3.0
