time,price,signal,label
2022-10-31,214.89,sell,4.0
2022-11-01,213.48,sell,4.0
2023-01-09,223.51,sell,3.0
2023-03-09,198.87,buy,2.0
2023-03-10,198.4,buy,2.0
2023-03-13,191.98,buy,2.0
2023-03-14,194.01,buy,2.0
2023-03-15,187.4,buy,1.0
2023-03-16,191.86,buy,2.0
2023-05-26,190.09,buy,1.0
2023-05-30,190.1,buy,2.0
2023-05-31,185.8,buy,2.0
2023-06-01,187.7,buy,1.0
2023-07-28,205.98,sell,3.0
2023-09-13,209.87,sell,4.0
2023-09-14,211.98,sell,4.0
2023-09-15,212.2,sell,4.0
2023-09-18,214.11,sell,3.0
2023-09-19,214.27,sell,3.0
2024-01-22,239.0,sell,4.0
2024-01-23,240.35,sell,4.0
2024-01-24,241.58,sell,4.0
2024-01-25,241.21,sell,4.0
2024-02-23,256.01,sell,3.0
2024-02-26,254.84,sell,3.0
2024-04-10,248.0,buy,2.0
2024-04-11,244.53,buy,2.0
2024-04-12,245.81,buy,2.0
2024-05-17,274.28,sell,3.0
2024-05-20,264.14,sell,3.0
2024-07-29,271.7,sell,4.0
2024-07-30,276.66,sell,4.0
2024-07-31,275.66,sell,4.0
2024-08-30,284.18,sell,4.0
2024-09-03,286.7,sell,4.0
2024-09-04,290.94,sell,3.0
2024-09-05,287.33,sell,4.0
2024-10-08,279.96,buy,2.0
