time,price,signal,label
2018-04-06,3.2,buy,2.0
2018-04-09,3.23,buy,2.0
2018-07-04,3.15,buy,1.0
2018-08-01,3.28,sell,3.0
2018-08-02,3.24,sell,3.0
2018-10-08,2.96,buy,2.0
2018-10-09,2.93,buy,2.0
2018-10-10,2.96,buy,2.0
2018-10-12,2.86,buy,2.0
2018-10-15,2.86,buy,2.0
2018-11-30,2.94,sell,4.0
2018-12-03,2.95,sell,4.0
2018-12-04,2.94,sell,4.0
2019-01-11,3.09,sell,4.0
2019-01-15,3.12,sell,4.0
2019-02-12,3.21,sell,4.0
2019-02-13,3.21,sell,4.0
2019-02-21,3.27,sell,4.0
2019-02-25,3.34,sell,4.0
2019-02-26,3.29,sell,4.0
2019-03-25,3.46,sell,3.0
2019-03-26,3.46,sell,3.0
2019-03-27,3.53,sell,3.0
2019-03-28,3.55,sell,3.0
2019-03-29,3.54,sell,3.0
2019-04-04,3.47,sell,3.0
2019-07-05,3.57,sell,3.0
2019-07-08,3.56,sell,3.0
2019-07-09,3.55,sell,3.0
2019-07-29,3.28,buy,2.0
2019-07-30,3.28,buy,2.0
2019-07-31,3.26,buy,2.0
2019-08-01,3.28,buy,2.0
2019-08-28,2.91,buy,2.0
2019-10-09,2.77,buy,1.0
2019-10-10,2.75,buy,1.0
2019-10-11,2.82,buy,1.0
2020-03-02,2.81,buy,2.0
2020-03-03,2.86,buy,2.0
2020-03-10,2.79,buy,2.0
2020-03-17,2.59,buy,2.0
2020-03-20,2.38,buy,2.0
2020-03-24,2.36,buy,2.0
2020-05-25,2.2,buy,2.0
2020-05-26,2.23,buy,2.0
2020-05-29,2.19,buy,1.0
2020-07-07,2.39,sell,3.0
2020-08-17,2.47,sell,3.0
2020-08-18,2.46,sell,3.0
2020-08-19,2.45,sell,3.0
2020-11-02,2.2,buy,1.0
2020-11-03,2.22,buy,1.0
2020-11-13,2.31,sell,4.0
2020-12-01,2.45,sell,3.0
2021-02-19,2.52,sell,4.0
2021-02-22,2.52,sell,4.0
2021-02-23,2.58,sell,4.0
2021-02-24,2.53,sell,4.0
2021-05-11,2.76,sell,4.0
2021-06-03,2.92,sell,4.0
2021-07-05,3.19,sell,3.0
2021-07-06,3.16,sell,3.0
2021-10-26,3.0,buy,1.0
2021-10-28,3.03,buy,1.0
2022-02-25,2.96,buy,2.0
2022-02-28,2.9,buy,2.0
2022-03-01,2.91,buy,2.0
2022-03-02,2.8,buy,2.0
2022-03-03,2.82,buy,2.0
2022-03-04,2.89,buy,2.0
2022-06-20,2.41,buy,2.0
2022-06-21,2.39,buy,2.0
2022-06-22,2.35,buy,1.0
2022-06-23,2.38,buy,1.0
2022-08-26,2.3,buy,2.0
2022-08-29,2.31,buy,2.0
2022-08-31,2.26,buy,2.0
2022-09-01,2.26,buy,2.0
2022-12-12,1.88,sell,4.0
2023-01-05,2.08,sell,4.0
2023-01-27,2.23,sell,3.0
2023-01-31,2.28,sell,3.0
2023-03-21,2.15,buy,2.0
2023-03-24,2.0,buy,2.0
2023-03-27,2.04,buy,2.0
2023-04-28,1.9,buy,2.0
2023-08-14,1.59,buy,2.0
2023-08-17,1.58,buy,2.0
2023-09-04,1.5,buy,2.0
2023-09-12,1.45,buy,2.0
2023-09-14,1.43,buy,2.0
2023-11-01,1.34,buy,2.0
2023-11-02,1.34,buy,2.0
2023-11-03,1.39,buy,2.0
2024-01-22,1.24,buy,1.0
2024-01-23,1.29,buy,2.0
2024-05-14,1.37,sell,3.0
2024-05-17,1.43,sell,3.0
2024-08-27,1.43,sell,3.0
2024-11-13,1.27,buy,2.0
2024-11-14,1.26,buy,2.0
2024-11-15,1.26,buy,2.0
2024-11-19,1.24,buy,2.0
2024-11-25,1.21,buy,2.0
