time,price,signal,label
2006-11-29,1.458,buy,1.0
2007-01-10,1.689,sell,4.0
2007-01-11,1.724,sell,4.0
2007-01-12,1.651,sell,4.0
2007-01-19,1.855,sell,4.0
2007-01-22,1.852,sell,4.0
2007-02-02,2.13,sell,4.0
2007-02-05,2.007,sell,4.0
2007-02-08,2.226,sell,4.0
2007-02-14,2.477,sell,3.0
2007-03-29,2.653,sell,4.0
2007-04-05,3.088,sell,4.0
2007-04-06,3.056,sell,4.0
2007-04-12,3.506,sell,4.0
2007-04-13,3.436,sell,4.0
2007-04-25,4.443,sell,4.0
2007-04-26,4.645,sell,3.0
2007-04-27,4.712,sell,3.0
2007-04-30,5.183,sell,3.0
2007-05-08,5.478,sell,3.0
2007-05-09,5.221,sell,3.0
2007-08-03,5.387,sell,4.0
2007-08-13,5.866,sell,3.0
2007-10-10,6.938,sell,3.0
2007-10-11,7.035,sell,3.0
2007-10-12,7.017,sell,3.0
2007-12-18,6.468,sell,4.0
2007-12-21,7.219,sell,4.0
2007-12-24,7.213,sell,4.0
2007-12-26,7.862,sell,3.0
2007-12-27,7.806,sell,3.0
2008-01-03,8.276,sell,3.0
2008-01-23,7.45,buy,2.0
2008-03-14,6.883,buy,2.0
2008-03-18,5.583,buy,1.0
2008-03-19,5.852,buy,2.0
2008-03-20,6.167,buy,2.0
2008-04-11,4.955,buy,1.0
2008-04-15,4.557,buy,1.0
2008-06-12,3.822,buy,2.0
2008-06-13,3.605,buy,2.0
2008-06-16,3.367,buy,1.0
2008-06-17,3.076,buy,1.0
2008-06-18,3.324,buy,1.0
2008-08-11,2.541,buy,2.0
2008-08-12,2.43,buy,2.0
2008-08-13,2.387,buy,2.0
2008-08-14,2.382,buy,2.0
2008-11-17,1.964,sell,3.0
2008-11-18,1.768,sell,4.0
2008-12-09,2.626,sell,3.0
2008-12-10,2.668,sell,3.0
2008-12-11,2.631,sell,4.0
2009-02-10,3.234,sell,3.0
2009-02-11,3.298,sell,3.0
2009-02-12,3.266,sell,3.0
2009-02-13,3.388,sell,3.0
2009-02-16,3.372,sell,3.0
2009-03-25,3.24,sell,4.0
2009-04-20,3.748,sell,3.0
2009-07-09,4.195,sell,3.0
2009-07-10,4.108,sell,3.0
2009-07-13,4.281,sell,3.0
2009-07-14,4.216,sell,3.0
2009-08-18,3.558,buy,1.0
2009-10-14,5.003,sell,4.0
2009-11-06,5.629,sell,4.0
2009-11-10,5.688,sell,3.0
2009-11-30,5.284,buy,1.0
2009-12-25,6.562,sell,3.0
2009-12-28,6.594,sell,3.0
2009-12-29,6.502,sell,3.0
2010-04-13,7.176,sell,3.0
2010-04-14,7.241,sell,3.0
2010-04-15,7.053,sell,3.0
2010-05-13,6.296,buy,2.0
2010-06-18,5.073,buy,2.0
2010-06-21,5.112,buy,2.0
2010-06-22,5.119,buy,2.0
2010-08-17,6.51,sell,4.0
2010-08-18,6.497,sell,4.0
2010-08-19,6.4,sell,4.0
2010-09-09,7.299,sell,4.0
2010-09-10,7.526,sell,4.0
2010-09-13,7.642,sell,4.0
2010-09-14,7.616,sell,4.0
2010-12-27,6.749,buy,1.0
2010-12-28,6.51,buy,1.0
2010-12-29,7.021,buy,2.0
2011-01-19,7.707,sell,4.0
2011-04-07,7.254,buy,2.0
2011-04-08,7.222,buy,2.0
2011-04-11,7.26,buy,2.0
2011-05-25,6.154,buy,2.0
2011-05-26,6.031,buy,2.0
2011-05-27,5.882,buy,1.0
2011-05-30,5.85,buy,1.0
2011-05-31,6.225,buy,2.0
2011-07-18,6.471,sell,3.0
2011-08-09,5.339,buy,2.0
2011-08-10,5.364,buy,2.0
2011-09-30,4.711,buy,2.0
2011-10-10,4.698,buy,2.0
2011-11-08,5.034,sell,3.0
2012-03-30,3.721,buy,1.0
2012-04-05,3.805,buy,2.0
2012-05-09,4.18,sell,3.0
2012-09-03,2.842,buy,1.0
2012-09-04,2.865,buy,2.0
2012-09-05,2.834,buy,1.0
2012-10-17,3.277,sell,3.0
2012-10-22,3.393,sell,3.0
2012-11-05,3.704,sell,3.0
2012-11-29,3.075,buy,1.0
2013-01-08,3.665,sell,4.0
2013-01-22,4.03,sell,4.0
2013-03-13,3.883,buy,2.0
2013-03-14,3.906,buy,2.0
2013-06-25,3.316,buy,2.0
2013-06-26,3.308,buy,2.0
2013-09-13,3.846,sell,4.0
2013-09-16,3.807,sell,4.0
2013-10-16,4.583,sell,3.0
2013-10-17,4.63,sell,3.0
2013-10-18,4.458,sell,3.0
2013-12-27,3.729,buy,2.0
2014-01-10,3.463,buy,1.0
2014-01-13,3.447,buy,1.0
2014-02-13,4.497,sell,3.0
2014-02-14,4.52,sell,3.0
2014-02-17,4.52,sell,3.0
2014-04-28,3.956,buy,2.0
2014-04-29,3.995,buy,2.0
2014-07-28,4.453,sell,4.0
2014-07-29,4.453,sell,4.0
2014-07-30,4.43,sell,4.0
2014-09-15,4.856,sell,4.0
2014-10-09,5.827,sell,3.0
2014-10-10,5.693,sell,3.0
2014-10-13,5.685,sell,3.0
2014-11-28,5.985,sell,3.0
2015-03-19,7.596,sell,4.0
2015-03-20,7.612,sell,4.0
2015-03-24,7.659,sell,4.0
2015-03-26,9.072,sell,4.0
2015-03-27,9.98,sell,4.0
2015-03-30,10.975,sell,4.0
2015-03-31,11.133,sell,4.0
2015-04-01,12.247,sell,4.0
2015-04-02,12.247,sell,4.0
2015-04-03,12.247,sell,4.0
2015-04-09,16.305,sell,4.0
2015-04-10,16.724,sell,4.0
2015-04-13,18.398,sell,3.0
2015-04-14,20.237,sell,3.0
2015-04-15,20.49,sell,3.0
2015-05-22,20.861,sell,3.0
2015-05-25,19.44,sell,3.0
2015-06-23,14.0,buy,2.0
2015-06-24,14.142,buy,2.0
2015-06-25,13.794,buy,2.0
2015-06-29,11.26,buy,2.0
2015-06-30,11.97,buy,2.0
2015-08-27,8.637,buy,2.0
2015-08-28,9.496,buy,2.0
2015-09-01,7.961,buy,1.0
2015-09-02,8.208,buy,2.0
2015-10-15,10.482,sell,4.0
2015-10-16,10.371,sell,4.0
2015-10-19,10.347,sell,4.0
2015-10-26,12.686,sell,3.0
2015-10-27,13.481,sell,3.0
2015-10-28,12.304,sell,3.0
2016-01-06,9.647,buy,2.0
2016-01-08,8.804,buy,2.0
2016-01-11,7.937,buy,2.0
2016-01-12,8.136,buy,2.0
2016-07-05,7.5,sell,4.0
2016-07-07,7.604,sell,4.0
2016-07-13,7.773,sell,4.0
2016-08-02,7.387,buy,1.0
2016-08-23,9.453,sell,3.0
2016-08-24,8.979,sell,3.0
2016-08-25,8.465,sell,3.0
2016-11-28,8.674,sell,3.0
2017-01-16,7.363,buy,1.0
2017-01-17,7.42,buy,1.0
2017-01-18,7.412,buy,1.0
2017-04-25,7.211,buy,2.0
2017-04-26,7.323,buy,2.0
2017-05-15,6.897,buy,2.0
2017-05-24,6.72,buy,2.0
2017-07-04,7.363,sell,4.0
2017-07-18,6.994,buy,1.0
2017-09-01,8.53,sell,3.0
2017-09-04,8.219,sell,4.0
2017-09-05,8.194,sell,4.0
2017-10-26,9.028,sell,4.0
2017-11-07,10.754,sell,3.0
2017-11-08,10.574,sell,3.0
2017-11-09,11.016,sell,3.0
2017-11-10,10.926,sell,3.0
2018-01-10,10.231,sell,3.0
2018-04-24,9.028,buy,2.0
2018-05-31,8.268,buy,1.0
2018-06-01,8.023,buy,1.0
2018-06-04,8.129,buy,1.0
2018-06-25,9.339,sell,4.0
2018-08-21,8.536,buy,2.0
2018-08-23,8.303,buy,2.0
2018-09-14,7.373,buy,2.0
2018-09-17,6.925,buy,1.0
2018-09-18,7.083,buy,2.0
2018-09-19,7.349,buy,2.0
2018-10-18,6.112,buy,1.0
2018-10-19,6.498,buy,1.0
2018-12-12,6.525,buy,2.0
2018-12-13,6.571,buy,2.0
2019-02-26,7.333,sell,4.0
2019-02-27,7.342,sell,4.0
2019-02-28,7.452,sell,4.0
2019-03-12,8.407,sell,3.0
2019-08-02,7.755,buy,1.0
2019-08-05,7.595,buy,1.0
2019-08-06,7.558,buy,1.0
2019-08-07,7.558,buy,1.0
2019-08-27,8.607,sell,4.0
2019-09-25,9.618,sell,3.0
2020-01-02,9.815,sell,3.0
2020-01-03,9.843,sell,3.0
2020-01-13,10.208,sell,3.0
2020-01-14,10.012,sell,3.0
2020-02-25,10.958,sell,4.0
2020-04-14,12.119,sell,4.0
2020-04-15,12.053,sell,4.0
2020-04-16,12.091,sell,4.0
2020-06-10,14.788,sell,4.0
2020-06-11,14.61,sell,4.0
2020-06-15,14.863,sell,4.0
2020-07-15,19.287,sell,3.0
2020-07-16,18.19,sell,3.0
2020-08-13,17.215,buy,2.0
2020-11-02,14.186,buy,2.0
2021-02-01,11.631,buy,2.0
2021-02-04,10.94,buy,1.0
2021-02-05,10.865,buy,1.0
2021-04-30,13.912,sell,3.0
2021-05-14,15.824,sell,3.0
2021-05-17,15.615,sell,3.0
2021-05-18,14.915,sell,3.0
2021-07-27,11.085,buy,1.0
2021-07-28,11.114,buy,1.0
2021-08-31,10.559,buy,1.0
2021-09-01,10.75,buy,2.0
2021-10-19,10.712,buy,2.0
2022-01-05,12.568,sell,3.0
2022-01-07,12.855,sell,3.0
2022-01-26,11.114,buy,1.0
2022-01-27,10.989,buy,1.0
2022-02-22,11.917,sell,3.0
2022-07-06,12.399,sell,3.0
2022-09-26,9.493,buy,1.0
2022-09-27,9.861,buy,1.0
2022-10-19,11.42,sell,4.0
2023-03-01,12.641,sell,3.0
2023-04-10,13.338,sell,3.0
2023-04-11,13.251,sell,3.0
2023-05-30,13.328,sell,3.0
2023-09-18,11.885,sell,4.0
2023-09-19,11.895,sell,3.0
2023-10-26,10.942,buy,1.0
2023-10-27,11.551,buy,1.0
2024-01-23,11.05,buy,2.0
2024-03-25,10.952,buy,2.0
2024-05-07,12.505,sell,3.0
2024-05-08,12.485,sell,3.0
2024-05-09,12.81,sell,3.0
2024-05-10,12.692,sell,3.0
2024-06-26,11.679,buy,2.0
2024-06-28,10.981,buy,2.0
2024-07-01,11.138,buy,2.0
2024-07-05,10.755,buy,2.0
2024-08-27,9.87,buy,2.0
2024-09-30,11.87,sell,3.0
2024-10-08,12.16,sell,3.0
2024-10-09,11.42,sell,4.0
