time,price,signal,label
2014-07-17,1078.09,buy,1.0
2014-07-18,1067.7,buy,1.0
2014-07-21,1128.08,buy,2.0
2014-08-20,1180.66,sell,3.0
2014-10-02,1124.35,buy,1.0
2014-10-14,1111.33,buy,1.0
2014-12-17,1198.34,buy,1.0
2015-07-23,1449.0,sell,4.0
2015-07-24,1434.55,sell,4.0
2015-08-18,1569.28,sell,4.0
2015-08-19,1583.76,sell,3.0
2015-08-20,1562.75,sell,3.0
2016-01-05,1594.09,buy,2.0
2016-01-08,1541.42,buy,2.0
2016-01-11,1543.37,buy,2.0
2016-03-18,1730.0,sell,3.0
2016-03-21,1724.0,sell,3.0
2016-03-30,1762.66,sell,3.0
2016-07-11,1820.98,sell,3.0
2016-10-17,1584.0,buy,2.0
2016-10-18,1602.4,buy,2.0
2016-10-27,1519.79,buy,2.0
2016-10-28,1524.49,buy,2.0
2016-11-21,1596.5,sell,4.0
2016-12-09,1650.9,sell,4.0
2016-12-13,1674.14,sell,4.0
2016-12-14,1635.85,sell,4.0
2017-01-26,1901.72,sell,4.0
2017-01-27,1860.0,sell,4.0
2017-02-28,1934.97,sell,4.0
2017-03-02,1960.76,sell,4.0
2017-03-09,2002.0,sell,4.0
2017-03-13,2016.21,sell,4.0
2017-04-18,2145.52,sell,4.0
2017-05-16,2264.66,sell,4.0
2017-05-17,2232.67,sell,4.0
2017-05-22,2357.27,sell,4.0
2017-05-23,2296.0,sell,4.0
2017-06-14,2457.97,sell,4.0
2017-06-15,2440.62,sell,4.0
2017-07-24,2661.15,sell,4.0
2017-07-25,2675.0,sell,4.0
2017-07-26,2684.12,sell,4.0
2017-10-20,3223.25,sell,4.0
2017-10-23,3190.04,sell,4.0
2017-10-24,3205.91,sell,4.0
2017-10-25,3159.14,sell,4.0
2017-11-24,3401.38,sell,4.0
2017-11-30,3475.0,sell,4.0
2018-01-04,3520.51,sell,3.0
2018-01-09,3625.0,sell,3.0
2018-01-30,3206.77,buy,2.0
2018-01-31,3178.17,buy,2.0
2018-02-06,3036.69,buy,2.0
2018-05-17,2980.32,buy,2.0
2018-07-31,2759.43,buy,2.0
2018-10-04,2388.65,buy,2.0
2018-10-05,2401.58,buy,2.0
2018-10-12,2246.66,buy,2.0
2018-11-29,2473.77,sell,4.0
2018-12-26,2431.64,buy,2.0
2019-04-12,2970.1,sell,4.0
2019-04-16,3022.16,sell,4.0
2019-04-17,3044.62,sell,4.0
2019-04-22,3271.95,sell,4.0
2019-04-23,3215.0,sell,4.0
2019-04-24,3215.77,sell,4.0
2019-11-06,3515.0,buy,1.0
2020-01-24,3983.6,sell,3.0
2020-03-02,3788.31,buy,2.0
2020-03-12,2947.2,buy,2.0
2020-03-13,2922.28,buy,2.0
2020-03-16,2321.78,buy,1.0
2020-03-17,2271.55,buy,1.0
2020-03-18,2286.27,buy,1.0
2020-03-19,2709.42,buy,2.0
2020-07-23,3726.19,sell,4.0
2020-07-24,3810.39,sell,4.0
2020-07-27,3912.0,sell,4.0
2020-07-28,3787.8,sell,4.0
2020-08-19,4151.03,sell,4.0
2020-08-25,4224.28,sell,3.0
2020-12-03,4000.0,buy,1.0
2021-01-25,4540.0,sell,4.0
2021-01-26,4545.72,sell,4.0
2021-05-04,5104.95,sell,3.0
2021-07-02,5114.38,sell,4.0
2021-07-06,5185.87,sell,4.0
2021-07-07,5202.21,sell,3.0
2021-09-16,5024.0,buy,2.0
2021-11-15,5277.98,sell,4.0
2021-12-03,5480.86,sell,4.0
2021-12-08,5892.58,sell,3.0
2021-12-09,5863.52,sell,3.0
2021-12-10,5935.72,sell,3.0
2021-12-13,5785.9,sell,3.0
2022-01-20,5187.72,buy,2.0
2022-01-21,5154.98,buy,2.0
2022-01-24,5287.17,buy,2.0
2022-02-23,4636.58,buy,2.0
2022-02-24,4775.44,buy,2.0
2022-04-06,4358.64,buy,2.0
2022-06-17,3699.92,buy,1.0
2023-02-02,5405.67,sell,4.0
2023-02-03,5281.34,sell,4.0
2023-03-17,5503.0,sell,4.0
2023-03-20,5494.47,sell,4.0
2023-04-18,5829.84,sell,4.0
2023-04-19,5861.13,sell,4.0
2023-04-20,5892.71,sell,3.0
2023-04-21,5924.2,sell,3.0
2023-05-24,5585.7,buy,2.0
2023-06-28,6312.91,sell,3.0
2023-08-18,6078.96,buy,2.0
2023-10-25,5377.29,buy,1.0
2023-11-15,6292.17,sell,4.0
2023-12-14,6934.4,sell,4.0
2023-12-15,6880.73,sell,4.0
2023-12-18,6840.0,sell,4.0
2024-01-12,7208.9,sell,4.0
2024-01-16,7160.73,sell,4.0
2024-01-23,6938.4,sell,4.0
2024-02-13,7349.02,sell,4.0
2024-07-12,8062.27,sell,4.0
2024-07-17,8312.35,sell,4.0
2024-08-26,9153.11,sell,4.0
2024-09-20,9473.01,sell,3.0
2024-09-24,9644.09,sell,3.0
2024-12-17,8468.49,buy,2.0
2024-12-18,8217.15,buy,2.0
2024-12-19,8101.21,buy,2.0
2024-12-20,8276.78,buy,2.0
