time,price,signal,label
2016-07-14,19.155,sell,4.0
2016-11-04,22.474,sell,3.0
2016-11-07,22.364,sell,3.0
2016-12-02,20.998,buy,2.0
2016-12-05,21.108,buy,2.0
2016-12-06,21.19,buy,2.0
2017-01-05,21.649,sell,4.0
2017-01-18,22.336,sell,4.0
2017-01-23,22.74,sell,4.0
2017-03-21,25.39,sell,4.0
2017-03-22,26.169,sell,4.0
2017-03-23,26.041,sell,4.0
2017-03-24,25.793,sell,4.0
2017-04-19,27.82,sell,4.0
2017-04-20,28.425,sell,4.0
2017-04-21,28.186,sell,4.0
2017-06-09,30.314,sell,3.0
2017-08-23,28.651,sell,4.0
2017-09-21,30.415,sell,4.0
2017-09-22,30.768,sell,4.0
2017-09-25,31.51,sell,4.0
2017-09-26,30.638,sell,4.0
2017-10-20,36.615,sell,4.0
2017-10-26,38.035,sell,3.0
2017-11-07,40.234,sell,3.0
2017-11-28,35.343,buy,1.0
2017-12-22,43.344,sell,3.0
2018-02-02,37.719,buy,2.0
2018-02-07,34.109,buy,1.0
2018-02-08,34.694,buy,1.0
2018-02-12,34.749,buy,1.0
2018-03-21,42.74,sell,3.0
2018-04-18,35.0,buy,1.0
2018-04-19,35.891,buy,1.0
2018-05-28,44.448,sell,3.0
2018-05-29,41.822,sell,3.0
2018-06-28,36.717,buy,2.0
2018-06-29,38.415,buy,2.0
2018-07-04,36.179,buy,2.0
2018-08-06,30.544,buy,2.0
2018-08-07,31.239,buy,2.0
2018-09-04,27.308,buy,2.0
2019-02-12,24.165,sell,4.0
2019-02-13,24.39,sell,4.0
2019-02-14,24.494,sell,4.0
2019-02-15,23.659,sell,4.0
2019-02-27,26.717,sell,4.0
2019-02-28,26.998,sell,4.0
2019-05-07,25.319,buy,2.0
2019-05-10,24.859,buy,2.0
2019-06-05,21.398,buy,1.0
2019-06-06,21.06,buy,1.0
2019-06-10,21.267,buy,1.0
2019-08-05,23.223,buy,1.0
2019-08-06,23.346,buy,1.0
2019-08-07,23.099,buy,1.0
2019-08-08,23.65,buy,1.0
2019-08-26,26.984,sell,3.0
2019-08-27,26.832,sell,3.0
2019-08-28,26.404,sell,3.0
2019-09-26,23.859,buy,2.0
2019-09-27,23.945,buy,2.0
2019-09-30,24.001,buy,2.0
2019-12-20,25.018,sell,4.0
2020-04-22,35.238,sell,3.0
2020-06-18,31.98,sell,4.0
2020-07-14,36.985,sell,4.0
2020-07-15,40.68,sell,4.0
2020-07-16,36.615,sell,4.0
2020-07-22,41.098,sell,4.0
2020-07-24,45.704,sell,4.0
2020-07-27,50.273,sell,4.0
2020-07-28,48.706,sell,3.0
2020-07-30,56.432,sell,3.0
2020-07-31,59.522,sell,3.0
2020-08-03,65.471,sell,3.0
2020-08-04,64.352,sell,3.0
2020-08-06,72.31,sell,3.0
2020-10-14,57.102,sell,3.0
2020-10-15,57.303,sell,3.0
2020-10-16,58.737,sell,3.0
2020-10-19,55.533,sell,3.0
2021-01-29,43.491,buy,1.0
2021-03-09,37.963,buy,1.0
2021-03-10,37.111,buy,1.0
2021-03-11,37.752,buy,2.0
2021-04-19,43.472,sell,4.0
2021-04-20,42.544,sell,4.0
2021-04-22,44.247,sell,4.0
2021-04-23,46.188,sell,4.0
2021-04-26,47.326,sell,4.0
2021-04-27,46.561,sell,4.0
2021-04-29,52.377,sell,4.0
2021-04-30,57.618,sell,4.0
2021-05-06,51.86,sell,4.0
2021-09-17,56.475,buy,2.0
2021-09-30,50.317,buy,2.0
2021-10-08,49.547,buy,2.0
2022-07-04,47.024,sell,3.0
2022-07-05,46.526,sell,3.0
2022-07-06,47.063,sell,3.0
2022-07-07,46.614,sell,3.0
2022-07-11,48.807,sell,3.0
2022-08-04,41.77,buy,2.0
2022-08-26,39.898,buy,2.0
2022-09-06,34.527,buy,2.0
2022-09-07,34.654,buy,2.0
2022-09-08,33.104,buy,2.0
2022-09-09,34.117,buy,2.0
2022-11-02,35.063,sell,4.0
2022-11-03,34.001,sell,4.0
2023-03-10,31.554,buy,2.0
2023-03-13,31.632,buy,2.0
2023-03-15,31.534,buy,2.0
2023-04-07,33.182,sell,3.0
2023-04-10,32.987,sell,3.0
2023-04-11,32.987,sell,3.0
2023-04-26,30.764,buy,2.0
2023-08-22,27.838,buy,2.0
2023-08-24,27.512,buy,2.0
2023-12-13,25.683,buy,2.0
2023-12-14,25.575,buy,2.0
2023-12-19,24.289,buy,2.0
2023-12-20,24.003,buy,2.0
2023-12-21,24.388,buy,2.0
2024-01-19,22.708,buy,2.0
2024-01-23,22.203,buy,2.0
2024-05-08,23.894,sell,3.0
2024-06-25,21.828,buy,2.0
2024-07-23,22.757,sell,3.0
2024-09-27,25.15,sell,4.0
2024-09-30,27.67,sell,3.0
2024-10-08,29.2,sell,3.0
2024-10-09,26.78,sell,4.0
