time,price,signal,label
2004-05-14,0.046,buy,1.0
2004-05-17,0.037,buy,1.0
2004-05-18,0.045,buy,1.0
2004-06-29,0.045,buy,1.0
2004-06-30,0.045,buy,1.0
2004-08-13,0.045,buy,1.0
2004-09-02,0.057,sell,4.0
2004-09-06,0.071,sell,3.0
2004-09-07,0.071,sell,3.0
2004-09-08,0.069,sell,3.0
2004-11-04,0.099,sell,4.0
2004-11-05,0.108,sell,4.0
2004-11-08,0.098,sell,4.0
2005-01-18,0.151,sell,3.0
2005-01-19,0.152,sell,3.0
2005-05-17,0.132,buy,2.0
2005-05-18,0.135,buy,2.0
2005-06-24,0.161,sell,4.0
2005-06-27,0.159,sell,4.0
2005-08-03,0.186,sell,3.0
2005-08-04,0.183,sell,3.0
2005-08-05,0.183,sell,3.0
2005-09-26,0.153,buy,2.0
2005-09-27,0.153,buy,2.0
2005-10-20,0.134,buy,2.0
2005-10-21,0.13,buy,2.0
2005-10-24,0.12,buy,2.0
2005-10-25,0.119,buy,2.0
2005-10-26,0.118,buy,1.0
2005-12-12,0.14,sell,3.0
2005-12-13,0.136,sell,4.0
2006-02-22,0.153,sell,4.0
2006-03-20,0.184,sell,4.0
2006-03-21,0.193,sell,4.0
2006-03-22,0.19,sell,4.0
2006-03-24,0.194,sell,4.0
2006-03-28,0.223,sell,4.0
2006-03-29,0.22,sell,4.0
2006-04-20,0.24,sell,3.0
2006-05-08,0.27,sell,3.0
2006-05-09,0.27,sell,3.0
2006-07-07,0.239,sell,3.0
2006-09-14,0.211,sell,3.0
2006-12-28,0.195,buy,1.0
2007-02-06,0.219,sell,4.0
2007-02-07,0.218,sell,4.0
2007-02-26,0.31,sell,3.0
2007-02-27,0.31,sell,3.0
2007-02-28,0.275,sell,3.0
2007-04-26,0.3,buy,2.0
2007-05-21,0.32,sell,4.0
2007-05-29,0.355,sell,3.0
2007-05-30,0.335,sell,4.0
2007-06-14,0.38,sell,3.0
2007-10-23,0.28,buy,1.0
2007-10-24,0.275,buy,2.0
2007-10-25,0.29,buy,2.0
2007-12-03,0.3,sell,3.0
2007-12-04,0.3,sell,3.0
2008-01-23,0.265,buy,2.0
2008-03-19,0.21,buy,1.0
2008-03-20,0.209,buy,1.0
2008-05-19,0.237,sell,3.0
2008-06-11,0.209,buy,2.0
2008-06-12,0.202,buy,2.0
2008-06-13,0.198,buy,2.0
2008-06-16,0.197,buy,2.0
2008-06-17,0.193,buy,2.0
2008-06-18,0.194,buy,2.0
2008-07-07,0.17,buy,2.0
2008-08-11,0.116,buy,1.0
2008-08-12,0.115,buy,1.0
2008-08-13,0.111,buy,1.0
2009-01-23,0.07,buy,1.0
2009-02-19,0.083,sell,3.0
2009-04-06,0.085,sell,4.0
2009-05-19,0.127,sell,3.0
2009-07-29,0.136,sell,4.0
2009-07-30,0.131,sell,4.0
2009-08-03,0.159,sell,3.0
2009-08-04,0.152,sell,3.0
2009-09-25,0.13,buy,1.0
2009-09-29,0.124,buy,1.0
2009-09-30,0.126,buy,1.0
2009-10-21,0.146,sell,4.0
2009-10-22,0.144,sell,4.0
2009-10-27,0.142,sell,4.0
2009-11-25,0.163,sell,3.0
2010-01-18,0.17,sell,3.0
2010-01-19,0.167,sell,3.0
2010-03-03,0.165,sell,4.0
2010-03-10,0.17,sell,4.0
2010-03-16,0.189,sell,3.0
2010-03-17,0.187,sell,3.0
2010-04-20,0.168,buy,2.0
2010-04-21,0.172,buy,2.0
2010-06-28,0.179,sell,3.0
2010-08-25,0.226,sell,4.0
2010-08-26,0.217,sell,4.0
2010-09-21,0.26,sell,3.0
2010-09-22,0.255,sell,3.0
2010-11-05,0.31,sell,4.0
2010-11-08,0.33,sell,4.0
2010-11-09,0.335,sell,4.0
2010-11-10,0.33,sell,4.0
2010-12-20,0.37,sell,3.0
2011-02-25,0.33,buy,2.0
2011-02-28,0.335,buy,2.0
2011-03-14,0.315,buy,2.0
2011-03-15,0.305,buy,2.0
2011-03-16,0.305,buy,1.0
2011-03-18,0.295,buy,1.0
2011-04-29,0.34,sell,3.0
2011-06-07,0.34,sell,3.0
2011-06-08,0.34,sell,3.0
2011-07-08,0.345,sell,3.0
2011-08-08,0.27,buy,1.0
2011-08-09,0.26,buy,1.0
2011-08-10,0.27,buy,1.0
2011-09-01,0.325,sell,3.0
2011-09-02,0.32,sell,3.0
2011-09-23,0.27,buy,2.0
2011-09-27,0.25,buy,1.0
2012-01-06,0.265,sell,4.0
2012-01-11,0.27,sell,4.0
2012-02-07,0.29,sell,4.0
2012-02-10,0.305,sell,4.0
2012-02-14,0.315,sell,4.0
2012-03-15,0.355,sell,3.0
2012-03-16,0.355,sell,3.0
2012-03-19,0.35,sell,3.0
2012-05-10,0.33,buy,2.0
2012-06-19,0.295,buy,2.0
2012-06-22,0.29,buy,2.0
2012-06-26,0.285,buy,1.0
2012-08-22,0.3,sell,4.0
2012-08-27,0.31,sell,4.0
2012-08-29,0.315,sell,4.0
2012-09-19,0.33,sell,4.0
2012-09-24,0.37,sell,4.0
2012-09-25,0.355,sell,4.0
2012-12-10,0.405,sell,4.0
2012-12-11,0.4,sell,4.0
2012-12-21,0.415,sell,4.0
2013-01-03,0.435,sell,4.0
2013-01-07,0.46,sell,4.0
2013-01-08,0.455,sell,4.0
2013-02-19,0.48,sell,3.0
2013-03-21,0.47,buy,2.0
2013-03-28,0.455,buy,2.0
2013-04-02,0.455,buy,2.0
2013-04-04,0.45,buy,2.0
2013-04-08,0.42,buy,2.0
2013-04-09,0.425,buy,2.0
2013-05-09,0.47,sell,3.0
2013-05-30,0.425,buy,2.0
2013-05-31,0.425,buy,2.0
2013-06-04,0.415,buy,2.0
2013-12-04,0.37,buy,2.0
2013-12-09,0.365,buy,2.0
2014-02-20,0.37,sell,4.0
2014-03-28,0.375,sell,3.0
2014-03-31,0.37,sell,4.0
2014-05-14,0.375,buy,2.0
2014-08-05,0.4,sell,3.0
2014-08-06,0.41,sell,3.0
2014-08-07,0.41,sell,3.0
2014-08-08,0.41,sell,3.0
2014-09-30,0.37,buy,2.0
2014-11-26,0.355,buy,2.0
2014-11-27,0.36,buy,2.0
2014-12-02,0.35,buy,2.0
2014-12-03,0.355,buy,2.0
2014-12-10,0.345,buy,2.0
2015-02-16,0.325,buy,2.0
2015-04-15,0.35,sell,4.0
2015-04-16,0.355,sell,4.0
2015-04-17,0.355,sell,4.0
2015-04-20,0.355,sell,4.0
2015-06-02,0.43,sell,3.0
2015-06-03,0.415,sell,3.0
2015-06-18,0.44,sell,3.0
2015-08-21,0.242,buy,2.0
2015-08-24,0.23,buy,2.0
2015-08-25,0.228,buy,2.0
2015-08-26,0.227,buy,2.0
2015-08-27,0.23,buy,2.0
2015-10-26,0.22,buy,2.0
2015-12-04,0.211,buy,2.0
2016-01-21,0.181,buy,2.0
2016-04-25,0.183,sell,3.0
2016-04-29,0.192,sell,3.0
2016-05-03,0.187,sell,3.0
2016-08-04,0.17,buy,1.0
2016-08-05,0.17,buy,1.0
2016-10-18,0.181,sell,3.0
2017-02-10,0.186,sell,3.0
2017-02-13,0.188,sell,3.0
2017-02-14,0.188,sell,3.0
2017-05-12,0.198,sell,4.0
2017-05-24,0.226,sell,4.0
2017-05-25,0.255,sell,3.0
2017-05-26,0.249,sell,3.0
2017-05-29,0.24,sell,3.0
2017-08-02,0.225,buy,2.0
2017-08-03,0.227,buy,2.0
2018-04-04,0.221,buy,2.0
2018-04-10,0.22,buy,2.0
2018-04-17,0.213,buy,2.0
2018-04-19,0.216,buy,2.0
2018-06-28,0.195,buy,2.0
2018-06-29,0.2,buy,2.0
2019-05-10,0.181,buy,2.0
2019-06-17,0.173,buy,1.0
2019-10-28,0.167,sell,4.0
2020-03-10,0.14,buy,2.0
2020-03-16,0.115,buy,1.0
2020-03-18,0.125,buy,1.0
2020-05-26,0.1,buy,1.0
2020-06-01,0.1,buy,1.0
2020-07-20,0.121,sell,3.0
2021-06-02,0.118,sell,3.0
2021-06-03,0.118,sell,4.0
2021-06-04,0.115,sell,4.0
2021-06-11,0.117,sell,4.0
2021-10-06,0.12,sell,3.0
2021-11-25,0.125,sell,3.0
2021-11-26,0.129,sell,3.0
2021-11-30,0.13,sell,3.0
2021-12-01,0.119,sell,4.0
2022-09-01,0.107,sell,3.0
2023-03-06,0.109,buy,2.0
2023-03-08,0.108,buy,2.0
2023-05-25,0.122,sell,3.0
2024-05-23,0.082,sell,3.0
2024-07-17,0.081,buy,2.0
2024-09-05,0.068,sell,4.0
