time,price,signal,label
2011-01-18,6.778,buy,2.0
2011-01-19,6.932,buy,2.0
2011-04-20,6.819,buy,2.0
2011-04-21,6.805,buy,2.0
2011-04-26,6.664,buy,2.0
2011-04-28,5.819,buy,2.0
2011-04-29,5.878,buy,2.0
2011-05-03,5.924,buy,2.0
2011-06-23,5.26,buy,1.0
2011-08-09,5.053,buy,1.0
2011-08-10,5.053,buy,1.0
2011-08-31,5.73,sell,3.0
2011-11-17,6.932,sell,3.0
2011-11-18,7.627,sell,3.0
2011-11-21,7.754,sell,3.0
2011-11-22,7.796,sell,3.0
2011-11-23,7.758,sell,3.0
2012-02-23,7.04,sell,3.0
2012-04-05,6.664,buy,2.0
2012-05-25,5.945,buy,2.0
2012-07-24,6.554,sell,3.0
2012-11-12,5.703,buy,2.0
2012-11-16,5.577,buy,1.0
2012-12-19,6.317,sell,3.0
2013-05-17,6.877,sell,4.0
2013-05-22,7.336,sell,3.0
2013-06-25,6.717,buy,2.0
2013-09-09,7.483,sell,3.0
2013-11-01,6.121,buy,1.0
2014-01-28,8.459,sell,4.0
2014-02-19,9.904,sell,3.0
2014-05-09,7.961,buy,2.0
2014-08-14,10.678,sell,4.0
2014-12-23,10.846,sell,3.0
2015-03-20,12.769,sell,4.0
2015-04-09,13.372,sell,3.0
2015-05-08,12.211,buy,1.0
2015-06-12,19.229,sell,3.0
2015-06-30,13.868,buy,2.0
2015-07-03,10.244,buy,1.0
2015-07-06,9.359,buy,1.0
2015-07-07,8.42,buy,1.0
2015-08-18,13.935,sell,3.0
2015-10-27,11.584,sell,4.0
2015-11-18,13.667,sell,3.0
2016-01-06,10.145,buy,2.0
2016-01-08,9.421,buy,2.0
2016-06-17,8.179,sell,4.0
2016-08-02,8.187,buy,1.0
2016-08-23,9.579,sell,4.0
2016-09-12,10.916,sell,3.0
2016-12-06,9.488,buy,2.0
2016-12-13,8.865,buy,2.0
2016-12-14,9.073,buy,2.0
2017-03-31,8.621,buy,2.0
2017-04-26,7.979,buy,2.0
2017-04-27,7.871,buy,2.0
2017-04-28,7.717,buy,2.0
2017-05-02,7.753,buy,2.0
2017-07-18,6.349,buy,2.0
2017-07-19,6.303,buy,1.0
2017-07-20,6.321,buy,2.0
2017-07-21,6.293,buy,1.0
2017-10-31,6.091,buy,1.0
2017-11-08,7.547,sell,3.0
2018-02-01,4.81,buy,2.0
2018-02-02,4.764,buy,2.0
2018-02-05,4.727,buy,2.0
2018-02-06,4.377,buy,1.0
2018-02-07,4.469,buy,1.0
2018-03-23,5.317,sell,3.0
2018-05-31,4.1,buy,2.0
2018-06-01,4.082,buy,2.0
2018-06-04,4.091,buy,2.0
2018-06-11,3.898,buy,2.0
2018-06-14,3.713,buy,2.0
2018-06-20,3.363,buy,1.0
2018-08-01,3.881,sell,3.0
2018-10-15,2.991,buy,2.0
2018-10-16,2.877,buy,1.0
2018-10-17,2.944,buy,1.0
2018-11-19,3.549,sell,3.0
2019-01-09,3.691,sell,4.0
2019-01-11,3.852,sell,3.0
2019-03-08,4.193,sell,4.0
2019-03-12,5.073,sell,3.0
2019-04-04,6.663,sell,4.0
2019-04-16,10.146,sell,3.0
2019-08-05,6.133,buy,2.0
2019-08-06,5.802,buy,1.0
2019-08-07,5.764,buy,1.0
2019-08-08,5.859,buy,1.0
2019-09-27,7.534,sell,3.0
2019-11-18,6.209,buy,1.0
2019-12-23,7.515,sell,3.0
2020-02-04,5.878,buy,1.0
2020-02-05,5.916,buy,1.0
2020-02-06,6.048,buy,1.0
2020-07-09,7.865,sell,3.0
2020-11-19,5.66,buy,2.0
2020-12-17,5.12,buy,1.0
2021-03-04,6.512,sell,3.0
2021-03-05,6.181,sell,4.0
2021-03-15,6.559,sell,3.0
2021-04-16,6.322,buy,2.0
2021-04-28,5.802,buy,1.0
2021-09-09,7.292,sell,3.0
2021-11-26,6.862,sell,4.0
2022-04-22,4.826,buy,2.0
2022-04-25,4.463,buy,1.0
2022-04-26,4.205,buy,1.0
2022-04-27,4.425,buy,1.0
2022-06-16,5.072,sell,4.0
2022-07-07,5.904,sell,3.0
2022-09-20,4.811,buy,2.0
2023-01-20,4.985,sell,4.0
2023-04-24,4.762,buy,1.0
2023-04-25,4.694,buy,1.0
2023-04-26,4.723,buy,1.0
2024-01-19,4.382,buy,2.0
2024-01-22,4.147,buy,1.0
2024-01-23,4.245,buy,1.0
2024-01-24,4.528,buy,2.0
2024-02-06,4.264,buy,1.0
2024-07-09,4.059,buy,2.0
2024-08-28,3.99,buy,1.0
2024-09-30,5.483,sell,4.0
2024-10-08,6.03,sell,3.0
2024-10-09,5.463,sell,4.0
2024-11-06,5.951,sell,3.0
