time,price,signal,label
2001-05-23,2.225,sell,4.0
2001-05-25,2.277,sell,4.0
2001-06-19,2.407,sell,4.0
2001-06-25,2.743,sell,3.0
2001-06-26,2.745,sell,3.0
2001-06-27,2.833,sell,3.0
2001-06-28,2.706,sell,3.0
2001-08-07,2.227,buy,1.0
2001-08-08,2.188,buy,1.0
2001-09-18,2.14,buy,2.0
2001-10-11,1.763,buy,2.0
2001-10-12,1.83,buy,2.0
2001-12-18,2.176,sell,3.0
2002-01-04,1.791,buy,2.0
2002-01-22,1.288,buy,1.0
2002-01-23,1.417,buy,1.0
2002-03-15,1.822,sell,3.0
2002-06-26,1.741,sell,3.0
2002-06-27,1.72,sell,4.0
2002-07-22,1.769,sell,3.0
2003-05-14,1.341,buy,2.0
2003-05-15,1.406,buy,2.0
2003-05-16,1.349,buy,2.0
2003-05-19,1.349,buy,2.0
2003-06-10,1.266,buy,1.0
2003-07-08,1.232,buy,2.0
2003-07-22,1.092,buy,2.0
2003-10-29,0.888,buy,2.0
2003-10-30,0.879,buy,2.0
2003-10-31,0.9,buy,2.0
2003-11-07,0.797,buy,1.0
2004-02-05,1.09,sell,4.0
2004-02-06,1.045,sell,4.0
2004-04-28,1.048,buy,2.0
2004-06-29,0.916,buy,2.0
2004-09-22,0.989,sell,3.0
2005-02-02,0.865,buy,1.0
2005-03-08,0.989,sell,3.0
2005-03-09,0.987,sell,3.0
2005-03-10,0.955,sell,3.0
2005-03-14,1.027,sell,3.0
2005-03-15,1.033,sell,3.0
2005-04-25,0.825,buy,2.0
2005-07-22,0.609,buy,1.0
2005-07-26,0.638,buy,1.0
2005-08-11,0.737,sell,4.0
2005-10-11,0.732,buy,2.0
2005-11-22,0.725,sell,3.0
2005-11-23,0.723,sell,3.0
2006-01-05,0.653,buy,2.0
2006-01-06,0.65,buy,2.0
2006-01-09,0.667,buy,2.0
2006-03-08,0.612,buy,1.0
2006-04-10,0.742,sell,3.0
2006-06-06,0.873,sell,3.0
2006-06-07,0.786,sell,3.0
2006-09-06,0.776,sell,4.0
2006-09-07,0.776,sell,4.0
2006-09-08,0.854,sell,4.0
2006-09-11,0.939,sell,4.0
2006-09-12,1.033,sell,4.0
2006-09-13,1.137,sell,4.0
2006-09-14,1.252,sell,4.0
2006-09-15,1.332,sell,4.0
2006-09-18,1.338,sell,4.0
2006-09-19,1.364,sell,4.0
2006-10-25,1.651,sell,3.0
2007-01-23,1.782,sell,3.0
2007-04-12,2.677,sell,4.0
2007-04-16,2.846,sell,4.0
2007-04-18,2.928,sell,4.0
2007-04-24,3.308,sell,3.0
2007-07-30,4.44,sell,3.0
2007-07-31,4.294,sell,3.0
2007-09-25,5.737,sell,3.0
2007-09-26,5.425,sell,3.0
2007-09-28,5.811,sell,3.0
2007-10-29,4.621,buy,1.0
2008-01-07,5.002,sell,3.0
2008-01-29,3.836,buy,1.0
2008-03-14,3.599,buy,2.0
2008-03-19,3.207,buy,2.0
2008-05-06,3.59,sell,3.0
2008-05-12,3.965,sell,3.0
2008-06-16,2.188,buy,1.0
2008-06-18,2.181,buy,1.0
2008-08-11,1.949,buy,2.0
2008-08-12,1.963,buy,2.0
2008-08-13,1.98,buy,2.0
2008-09-10,1.569,buy,1.0
2008-09-12,1.515,buy,1.0
2008-10-17,1.183,buy,2.0
2008-12-09,1.446,sell,3.0
2009-02-10,1.846,sell,3.0
2009-02-11,2.014,sell,3.0
2009-02-12,1.969,sell,3.0
2009-02-13,2.024,sell,3.0
2009-02-16,2.031,sell,3.0
2009-03-24,1.997,sell,4.0
2009-04-13,2.51,sell,3.0
2009-04-14,2.759,sell,3.0
2009-04-15,2.749,sell,3.0
2009-04-16,2.684,sell,3.0
2009-07-03,3.15,sell,3.0
2009-07-06,3.15,sell,3.0
2009-07-07,3.191,sell,3.0
2009-07-21,3.358,sell,3.0
2009-08-17,2.585,buy,2.0
2009-08-18,2.634,buy,2.0
2009-08-20,2.481,buy,1.0
2009-11-17,3.06,sell,3.0
2009-11-18,3.049,sell,3.0
2010-01-20,3.42,sell,3.0
2010-01-21,3.403,sell,3.0
2010-04-02,3.333,sell,3.0
2010-05-04,2.959,buy,1.0
2010-05-26,3.424,sell,4.0
2010-05-27,3.767,sell,4.0
2010-05-28,3.815,sell,4.0
2010-05-31,3.701,sell,4.0
2010-06-02,3.95,sell,4.0
2010-08-10,5.066,sell,4.0
2010-08-12,5.16,sell,4.0
2010-08-18,5.638,sell,3.0
2010-08-19,5.638,sell,3.0
2010-10-13,5.995,sell,3.0
2010-11-05,6.982,sell,3.0
2010-11-08,6.93,sell,3.0
2011-01-17,5.194,buy,1.0
2011-05-05,6.168,buy,2.0
2011-05-06,6.074,buy,2.0
2011-08-09,4.834,buy,2.0
2011-10-10,4.089,buy,2.0
2011-10-12,4.099,buy,2.0
2011-10-21,3.268,buy,1.0
2011-10-24,3.358,buy,1.0
2011-12-07,3.119,buy,2.0
2011-12-14,2.675,buy,2.0
2011-12-15,2.536,buy,1.0
2011-12-16,2.536,buy,1.0
2012-01-20,3.022,sell,4.0
2012-03-29,2.731,buy,1.0
2012-03-30,2.717,buy,1.0
2012-04-05,2.821,buy,2.0
2012-06-01,3.153,sell,4.0
2012-10-19,3.246,sell,3.0
2012-11-16,2.676,buy,2.0
2012-11-19,2.69,buy,2.0
2012-11-28,2.338,buy,1.0
2012-11-29,2.3,buy,1.0
2013-01-10,2.853,sell,3.0
2013-04-11,2.637,sell,3.0
2013-05-27,2.601,sell,3.0
2013-08-09,2.4,sell,4.0
2013-08-12,2.463,sell,4.0
2013-08-13,2.439,sell,4.0
2013-11-19,3.12,sell,4.0
2013-11-20,3.137,sell,4.0
2013-11-21,3.151,sell,4.0
2013-12-31,3.367,sell,4.0
2014-01-02,3.395,sell,4.0
2014-01-03,3.395,sell,4.0
2014-02-12,3.603,sell,4.0
2014-02-13,3.589,sell,4.0
2014-02-25,3.857,sell,4.0
2014-04-24,4.256,sell,4.0
2014-05-09,4.482,sell,3.0
2014-05-13,4.574,sell,3.0
2014-06-20,4.263,buy,1.0
2014-07-15,4.723,sell,4.0
2014-08-01,5.01,sell,3.0
2014-08-13,5.406,sell,3.0
2014-08-14,5.403,sell,3.0
2014-08-15,5.406,sell,3.0
2014-09-30,5.13,sell,4.0
2014-10-08,5.13,sell,4.0
2014-10-09,5.204,sell,4.0
2014-10-10,5.137,sell,4.0
2014-11-25,5.987,sell,3.0
2014-12-09,5.892,sell,3.0
2015-03-09,5.534,sell,4.0
2015-03-11,5.704,sell,4.0
2015-03-19,6.292,sell,4.0
2015-03-20,6.462,sell,4.0
2015-03-23,6.972,sell,4.0
2015-03-24,7.061,sell,4.0
2015-03-25,7.351,sell,4.0
2015-03-26,7.089,sell,4.0
2015-04-08,8.999,sell,3.0
2015-04-09,9.07,sell,3.0
2015-04-10,9.661,sell,3.0
2015-04-13,9.555,sell,3.0
2015-05-25,9.488,sell,3.0
2015-05-26,9.59,sell,3.0
2015-06-05,11.299,sell,3.0
2015-06-08,10.883,sell,3.0
2015-10-16,5.673,sell,4.0
2015-10-26,6.375,sell,4.0
2015-10-27,6.569,sell,4.0
2015-10-28,6.245,sell,4.0
2015-11-11,7.049,sell,4.0
2015-11-23,8.306,sell,4.0
2015-11-24,8.37,sell,3.0
2016-01-08,7.631,buy,2.0
2016-01-11,6.864,buy,2.0
2016-01-12,6.541,buy,1.0
2016-01-13,5.987,buy,1.0
2016-01-14,6.19,buy,1.0
2016-03-01,6.393,buy,1.0
2016-03-25,7.345,sell,3.0
2016-03-29,7.881,sell,3.0
2016-03-30,8.019,sell,3.0
2016-03-31,7.908,sell,3.0
2016-05-16,6.375,buy,2.0
2016-05-19,6.152,buy,2.0
2016-09-13,5.707,buy,2.0
2016-09-27,5.614,buy,1.0
2016-09-29,5.577,buy,1.0
2016-10-26,6.087,sell,4.0
2016-10-27,6.282,sell,4.0
2016-10-28,6.217,sell,4.0
2016-11-01,6.384,sell,4.0
2016-11-03,6.765,sell,3.0
2016-11-04,6.95,sell,3.0
2016-11-07,6.867,sell,3.0
2017-11-28,6.412,buy,2.0
2017-11-29,6.728,buy,2.0
2017-12-27,6.078,buy,1.0
2018-01-11,7.229,sell,4.0
2018-01-12,7.275,sell,4.0
2018-01-15,7.303,sell,4.0
2018-02-28,8.825,sell,4.0
2018-06-08,10.458,sell,3.0
2018-06-11,11.08,sell,3.0
2018-06-12,10.876,sell,3.0
2018-06-13,10.337,sell,3.0
2018-08-01,7.906,buy,2.0
2018-08-07,7.516,buy,2.0
2018-09-03,7.164,buy,1.0
2018-09-04,7.387,buy,2.0
2018-10-08,7.86,sell,3.0
2019-01-14,7.73,sell,4.0
2019-01-15,7.748,sell,4.0
2019-01-16,7.73,sell,4.0
2019-02-11,8.305,sell,4.0
2019-02-12,8.352,sell,4.0
2019-02-13,8.426,sell,4.0
2019-02-14,8.361,sell,4.0
2019-05-07,7.748,buy,2.0
2019-05-08,7.758,buy,2.0
2019-11-08,7.394,sell,4.0
2019-11-18,8.143,sell,4.0
2019-11-19,8.208,sell,4.0
2019-11-20,8.255,sell,4.0
2019-12-31,9.584,sell,3.0
2020-01-02,9.313,sell,3.0
2020-03-16,6.832,buy,2.0
2020-04-14,7.141,sell,3.0
2020-06-18,6.524,sell,4.0
2020-06-19,6.439,sell,4.0
2020-07-15,7.263,sell,3.0
2020-07-16,7.263,sell,3.0
2020-08-06,6.467,buy,2.0
2020-08-07,6.552,buy,2.0
2020-09-25,5.737,buy,2.0
2020-09-28,5.588,buy,2.0
2020-09-29,5.663,buy,2.0
2020-09-30,5.794,buy,2.0
2020-11-02,5.026,buy,2.0
2020-11-03,5.11,buy,2.0
2020-11-04,5.129,buy,2.0
2020-12-09,4.998,buy,2.0
2020-12-10,5.026,buy,2.0
2020-12-17,4.951,buy,2.0
2021-01-06,4.97,buy,2.0
2021-01-27,4.502,buy,2.0
2021-02-04,4.202,buy,1.0
2021-05-07,4.305,buy,2.0
2021-05-10,4.315,buy,2.0
2021-05-11,4.408,buy,2.0
2021-07-07,4.82,sell,4.0
2021-07-08,4.745,sell,4.0
2021-07-09,4.614,sell,4.0
2021-07-16,5.045,sell,4.0
2021-08-09,6.028,sell,4.0
2021-08-10,6.028,sell,4.0
2021-09-01,7.899,sell,4.0
2021-09-02,8.199,sell,4.0
2021-09-03,9.023,sell,3.0
2021-09-06,8.611,sell,3.0
2022-01-21,6.907,buy,1.0
2022-01-24,7.179,buy,1.0
2022-02-24,7.928,sell,3.0
2022-04-22,6.018,buy,1.0
2022-04-26,5.204,buy,1.0
2022-04-27,5.663,buy,1.0
2022-06-07,7.628,sell,4.0
2022-06-08,7.6,sell,4.0
2022-06-09,7.553,sell,4.0
2022-06-13,8.03,sell,4.0
2022-06-14,7.956,sell,4.0
2022-07-06,8.826,sell,4.0
2022-07-21,9.668,sell,3.0
2022-07-28,10.979,sell,3.0
2022-07-29,10.82,sell,3.0
2022-08-01,10.642,sell,3.0
2022-12-23,8.037,buy,1.0
2023-01-31,9.246,sell,3.0
2023-02-01,9.275,sell,3.0
2023-02-02,9.265,sell,3.0
2023-02-03,9.207,sell,3.0
2023-03-17,8.248,buy,2.0
2023-04-21,7.682,buy,2.0
2023-04-24,7.423,buy,2.0
2023-04-25,7.289,buy,2.0
2023-04-26,7.423,buy,2.0
2023-07-25,6.637,buy,2.0
2023-08-24,6.225,buy,2.0
2024-01-02,6.762,sell,4.0
2024-01-31,5.937,buy,1.0
2024-02-01,6.004,buy,1.0
2024-02-08,7.558,sell,4.0
2024-02-19,7.212,sell,4.0
2024-03-18,7.922,sell,4.0
2024-03-19,8.181,sell,4.0
2024-03-20,8.402,sell,4.0
2024-03-21,8.421,sell,4.0
2024-03-22,8.325,sell,4.0
2024-06-03,7.884,buy,2.0
2024-06-04,7.999,buy,2.0
2024-06-25,7.15,buy,2.0
2024-09-27,7.2,sell,4.0
2024-09-30,7.92,sell,4.0
2024-10-08,8.12,sell,3.0
2024-10-09,8.2,sell,4.0
2024-10-10,8.16,sell,4.0
