time,price,signal,label
2020-03-24,11.839,buy,1.0
2020-07-08,21.127,sell,4.0
2020-07-09,23.241,sell,3.0
2020-07-14,22.427,sell,4.0
2020-08-11,36.314,sell,3.0
2020-08-12,33.743,sell,4.0
2020-10-14,40.891,sell,3.0
2020-12-24,46.957,sell,4.0
2021-01-05,58.77,sell,3.0
2021-01-28,43.78,buy,2.0
2021-02-01,40.871,buy,1.0
2021-03-11,33.932,buy,2.0
2021-06-01,40.176,sell,3.0
2021-07-02,33.336,buy,1.0
2021-08-11,48.242,sell,3.0
2021-09-22,39.612,buy,2.0
2021-11-03,39.174,sell,4.0
2021-11-11,41.461,sell,3.0
2022-01-24,31.986,buy,2.0
2022-02-25,33.248,sell,3.0
2022-03-16,27.004,buy,2.0
2022-04-26,19.597,buy,1.0
2022-04-27,20.84,buy,1.0
2022-06-06,27.919,sell,4.0
2022-06-08,28.297,sell,3.0
2022-08-29,25.35,buy,2.0
2022-10-10,22.479,buy,1.0
2022-12-14,24.822,buy,2.0
2022-12-20,24.144,buy,1.0
2022-12-22,23.466,buy,1.0
2023-02-02,28.071,sell,3.0
2023-06-09,22.29,buy,2.0
2023-06-13,21.353,buy,1.0
2023-06-14,21.412,buy,1.0
2023-08-22,21.558,buy,2.0
2023-11-16,22.168,sell,3.0
2023-12-19,20.239,buy,2.0
2024-02-05,13.912,buy,1.0
2024-02-06,15.302,buy,1.0
2024-05-10,19.499,sell,3.0
2024-06-26,16.7,buy,2.0
2024-07-29,20.71,sell,4.0
2024-10-08,26.92,sell,3.0
2024-10-22,32.41,sell,4.0
2024-10-24,33.58,sell,3.0
