time,price,signal,label
1987-10-21,15.95,buy,2.0
1988-08-19,14.09,buy,2.0
1988-09-19,14.86,sell,4.0
1988-09-26,15.54,sell,4.0
1988-10-19,16.5,sell,3.0
1988-10-21,16.98,sell,3.0
1988-10-24,16.79,sell,3.0
1988-12-08,16.04,sell,4.0
1989-01-23,17.39,sell,4.0
1989-01-25,17.78,sell,4.0
1989-01-27,18.16,sell,4.0
1989-04-17,19.92,sell,4.0
1989-04-18,20.5,sell,4.0
1989-04-19,20.6,sell,4.0
1989-04-20,20.21,sell,4.0
1989-05-22,21.78,sell,4.0
1989-06-15,22.94,sell,4.0
1989-07-21,24.78,sell,3.0
1989-07-24,24.78,sell,3.0
1989-07-27,25.26,sell,3.0
1989-08-18,23.35,buy,2.0
1989-10-06,25.48,sell,3.0
1989-10-09,25.19,sell,3.0
1989-12-06,17.74,buy,2.0
1989-12-07,17.65,buy,2.0
1989-12-08,17.84,buy,2.0
1990-01-23,15.51,buy,2.0
1990-01-24,15.03,buy,2.0
1990-01-25,14.45,buy,1.0
1990-01-26,14.45,buy,1.0
1990-01-29,14.47,buy,1.0
1990-03-28,17.48,sell,4.0
1990-06-01,21.09,sell,3.0
1990-06-04,20.7,sell,3.0
1990-08-22,17.41,buy,1.0
1990-08-23,17.31,buy,1.0
1990-12-05,20.2,sell,3.0
1990-12-06,19.48,sell,3.0
1991-01-04,17.53,buy,2.0
1991-01-07,17.02,buy,2.0
1991-01-08,17.02,buy,2.0
1991-01-09,16.92,buy,2.0
1991-01-17,16.4,buy,1.0
1991-02-06,18.48,sell,4.0
1991-02-07,18.58,sell,3.0
1991-02-08,18.27,sell,4.0
1991-04-03,19.3,sell,3.0
1991-04-05,19.61,sell,3.0
1991-06-14,19.73,sell,4.0
1991-06-17,19.83,sell,4.0
1991-06-18,19.63,sell,4.0
1991-07-19,21.17,sell,4.0
1991-08-23,21.66,sell,3.0
1991-10-16,23.71,sell,4.0
1991-10-17,23.82,sell,4.0
1991-10-18,23.06,sell,4.0
1991-11-14,25.03,sell,4.0
1991-12-11,25.36,sell,4.0
1992-03-27,22.99,buy,2.0
1992-04-08,21.48,buy,2.0
1992-07-09,22.58,sell,3.0
1992-07-10,22.37,sell,3.0
1992-07-13,22.69,sell,3.0
1992-07-14,22.58,sell,3.0
1993-04-08,21.58,buy,2.0
1993-04-15,20.93,buy,2.0
1993-10-01,20.58,buy,2.0
1993-12-16,21.63,sell,4.0
1993-12-20,21.52,sell,4.0
1994-01-18,23.94,sell,3.0
1994-01-19,23.59,sell,3.0
1994-03-03,23.15,buy,2.0
1994-03-04,23.5,buy,2.0
1994-04-05,22.0,buy,2.0
1994-04-19,21.19,buy,2.0
1994-06-06,22.6,sell,3.0
1994-06-27,21.68,buy,1.0
1994-07-19,22.72,sell,4.0
1994-12-07,17.81,buy,1.0
1994-12-08,17.7,buy,1.0
1994-12-09,18.05,buy,1.0
1995-02-24,17.49,buy,2.0
1995-02-27,17.61,buy,2.0
1995-06-14,17.75,sell,3.0
1995-06-16,18.09,sell,3.0
1995-06-19,17.63,sell,3.0
1995-07-11,14.61,buy,1.0
1995-07-12,14.85,buy,1.0
1995-07-13,15.31,buy,2.0
1995-09-29,14.31,buy,2.0
1995-10-02,14.42,buy,2.0
1995-10-04,14.19,buy,2.0
1995-10-20,15.12,sell,4.0
1995-11-17,15.87,sell,4.0
1995-11-20,15.75,sell,4.0
1996-01-03,17.15,sell,4.0
1996-01-04,17.38,sell,4.0
1996-01-05,17.38,sell,4.0
1996-03-20,17.43,buy,2.0
1996-05-28,18.53,sell,3.0
1996-07-15,16.3,buy,2.0
1996-07-16,16.19,buy,2.0
1996-07-17,15.6,buy,1.0
1996-07-18,16.07,buy,2.0
1996-10-03,18.47,sell,4.0
1996-10-07,19.05,sell,4.0
1996-10-08,18.58,sell,4.0
1996-10-15,20.35,sell,4.0
1996-10-16,19.88,sell,4.0
1997-01-24,18.74,buy,2.0
1997-01-28,18.86,buy,2.0
1997-05-08,17.54,sell,4.0
1997-05-19,18.6,sell,4.0
1997-06-11,19.91,sell,4.0
1997-08-14,20.25,buy,2.0
1997-08-15,19.77,buy,1.0
1997-08-18,19.59,buy,1.0
1997-08-19,19.83,buy,1.0
1997-09-15,22.03,sell,4.0
1997-10-16,22.38,buy,2.0
1997-10-28,21.79,buy,2.0
1997-12-11,20.16,buy,2.0
1998-05-14,19.7,buy,2.0
1998-05-15,19.52,buy,2.0
1998-05-18,19.34,buy,2.0
1998-05-19,19.34,buy,2.0
1998-05-28,18.79,buy,1.0
1998-07-10,17.75,buy,2.0
1998-07-13,17.38,buy,2.0
1998-07-14,17.45,buy,2.0
1998-09-01,15.6,buy,2.0
1998-11-27,17.8,sell,3.0
1999-01-21,15.46,buy,2.0
1999-04-28,15.64,sell,3.0
1999-08-25,13.26,buy,2.0
1999-08-31,12.89,buy,2.0
1999-11-17,14.07,sell,3.0
1999-11-18,13.69,sell,3.0
2000-01-19,13.32,sell,3.0
2000-01-20,13.01,sell,3.0
2000-02-28,10.56,buy,2.0
2000-02-29,10.06,buy,2.0
2000-03-01,10.31,buy,2.0
2000-03-03,10.37,buy,2.0
2000-05-25,12.0,sell,3.0
2000-05-26,11.94,sell,3.0
2000-05-30,12.13,sell,3.0
2000-05-31,11.94,sell,3.0
2000-08-25,8.94,buy,2.0
2000-08-30,8.56,buy,1.0
2000-08-31,8.83,buy,2.0
2000-10-26,10.44,sell,4.0
2000-10-27,10.5,sell,4.0
2000-10-30,10.87,sell,4.0
2000-10-31,11.0,sell,4.0
2000-11-01,11.13,sell,4.0
2000-11-02,10.94,sell,4.0
2000-12-01,12.75,sell,4.0
2000-12-04,12.87,sell,4.0
2000-12-05,13.25,sell,4.0
2000-12-06,13.25,sell,4.0
2000-12-29,15.0,sell,3.0
2001-01-02,13.92,sell,4.0
2001-03-19,13.64,buy,2.0
2001-03-23,13.02,buy,2.0
2001-04-24,10.67,buy,1.0
2001-08-22,13.76,sell,3.0
2001-08-23,13.71,sell,3.0
2001-08-24,13.36,sell,3.0
2001-11-01,14.69,sell,4.0
2001-11-02,14.7,sell,4.0
2001-11-05,14.92,sell,3.0
2001-11-06,14.92,sell,3.0
2001-12-24,14.57,buy,2.0
2002-01-07,13.43,buy,2.0
2002-01-08,13.73,buy,2.0
2002-05-31,14.55,sell,3.0
2002-06-20,13.46,buy,2.0
2002-06-25,12.85,buy,2.0
2002-06-26,12.65,buy,2.0
2002-06-27,12.8,buy,2.0
2002-07-22,11.14,buy,1.0
2002-08-26,12.31,sell,4.0
2002-12-12,12.4,buy,2.0
2002-12-13,12.54,buy,2.0
2003-02-20,11.07,buy,2.0
2003-02-21,11.14,buy,2.0
2003-02-24,10.83,buy,1.0
2003-02-25,10.87,buy,2.0
2003-02-27,10.99,buy,2.0
2003-06-17,13.12,sell,3.0
2004-02-04,16.6,sell,4.0
2004-02-05,17.16,sell,3.0
2004-02-06,17.2,sell,3.0
2004-02-09,16.94,sell,3.0
2004-03-10,16.42,buy,2.0
2004-03-12,16.57,buy,2.0
2004-09-03,16.52,sell,4.0
2004-09-08,16.67,sell,4.0
2004-09-09,16.71,sell,4.0
2004-11-01,18.87,sell,4.0
2004-11-02,18.76,sell,4.0
2004-11-04,19.51,sell,4.0
2004-11-05,19.84,sell,4.0
2007-09-18,32.45,sell,4.0
2007-09-19,33.05,sell,4.0
2007-09-20,32.67,sell,4.0
2007-10-15,34.91,sell,4.0
2007-12-20,43.29,sell,3.0
2007-12-21,44.27,sell,3.0
2007-12-24,44.99,sell,3.0
2007-12-26,45.75,sell,3.0
2007-12-27,46.04,sell,3.0
2008-04-21,48.18,sell,3.0
2008-04-22,47.28,sell,3.0
2008-05-29,39.5,buy,2.0
2008-05-30,39.7,buy,2.0
2008-06-02,39.5,buy,2.0
2008-06-04,38.11,buy,2.0
2008-06-13,32.61,buy,2.0
2008-06-16,32.61,buy,2.0
2008-07-15,28.37,buy,2.0
2008-07-16,28.85,buy,2.0
2008-08-06,27.36,buy,2.0
2008-08-08,26.49,buy,2.0
2008-09-05,23.41,buy,2.0
2008-09-10,22.1,buy,2.0
2008-10-10,15.45,buy,1.0
2008-10-30,22.54,sell,4.0
2008-10-31,20.73,sell,4.0
2008-11-05,23.71,sell,3.0
2009-03-03,25.48,buy,1.0
2009-07-24,30.39,sell,3.0
2009-07-28,31.12,sell,3.0
2009-09-28,27.42,buy,1.0
2010-01-26,29.65,buy,2.0
2010-01-27,29.73,buy,2.0
2010-03-09,30.51,sell,3.0
2010-05-05,26.45,buy,2.0
2010-05-07,25.94,buy,2.0
2010-06-16,26.78,sell,4.0
2010-06-18,27.19,sell,4.0
2010-08-05,30.25,sell,4.0
2010-08-06,30.18,sell,4.0
2010-08-09,30.63,sell,4.0
2010-08-10,30.64,sell,4.0
2010-09-07,31.39,sell,4.0
2010-09-13,32.68,sell,4.0
2011-01-10,32.09,sell,4.0
2011-01-11,32.21,sell,4.0
2011-01-12,32.56,sell,4.0
2011-01-13,33.23,sell,4.0
2011-01-14,33.51,sell,4.0
2011-01-18,33.72,sell,4.0
2011-02-03,35.45,sell,4.0
2011-02-04,36.09,sell,4.0
2011-02-07,35.95,sell,4.0
2011-05-12,32.3,buy,2.0
2011-08-11,27.53,buy,2.0
2012-05-02,32.95,sell,3.0
2012-06-04,30.88,buy,2.0
2012-06-05,31.31,buy,2.0
2012-06-26,28.63,buy,2.0
2012-08-03,25.54,buy,1.0
2012-09-10,27.24,sell,4.0
2012-10-18,29.07,sell,3.0
2012-11-09,25.39,buy,2.0
2012-12-19,27.89,sell,4.0
2012-12-20,28.03,sell,4.0
2012-12-21,27.78,sell,4.0
2013-01-07,28.01,sell,4.0
2013-02-07,30.28,sell,4.0
2013-02-13,31.16,sell,4.0
2013-02-14,31.4,sell,4.0
2013-02-15,32.57,sell,4.0
2013-02-19,33.08,sell,3.0
2013-02-20,32.5,sell,4.0
2013-04-03,33.23,sell,4.0
2013-07-09,35.72,sell,4.0
2013-08-07,37.76,sell,3.0
2013-08-27,34.63,buy,1.0
2013-08-28,34.6,buy,1.0
2013-10-23,39.27,sell,4.0
2013-10-24,39.18,sell,4.0
2013-10-28,39.84,sell,4.0
2013-10-30,41.0,sell,4.0
2013-12-20,43.36,sell,3.0
2014-01-17,41.01,buy,2.0
2014-01-21,41.37,buy,2.0
2014-01-27,39.36,buy,1.0
2014-01-28,40.07,buy,2.0
2014-03-12,42.93,sell,4.0
2014-03-13,42.4,sell,4.0
2014-04-10,44.17,sell,3.0
2014-04-15,44.27,sell,4.0
2014-07-08,45.94,sell,4.0
2014-07-14,48.07,sell,4.0
2014-07-15,47.76,sell,4.0
2014-09-12,50.41,sell,3.0
2014-09-17,51.2,sell,3.0
2014-09-19,51.69,sell,3.0
2014-10-09,47.13,buy,2.0
2014-10-10,46.36,buy,2.0
2014-10-13,44.76,buy,1.0
2014-10-14,43.08,buy,1.0
2014-10-15,42.98,buy,1.0
2014-10-16,43.17,buy,1.0
2014-11-05,50.31,sell,4.0
2014-11-06,49.97,sell,4.0
2014-12-17,49.64,buy,2.0
2015-04-30,48.88,sell,4.0
2015-05-04,50.32,sell,4.0
2015-05-05,50.35,sell,4.0
2015-05-06,49.94,sell,4.0
2015-05-11,51.6,sell,3.0
2015-05-12,51.92,sell,3.0
2015-05-13,52.16,sell,3.0
2015-05-15,53.04,sell,3.0
2015-07-01,48.64,buy,2.0
2015-08-25,43.01,buy,2.0
2015-08-26,43.99,buy,2.0
2015-11-10,40.63,buy,2.0
2015-11-11,40.51,buy,2.0
2015-11-13,37.76,buy,2.0
2015-11-16,38.24,buy,2.0
2016-01-19,30.51,buy,1.0
2016-01-20,31.29,buy,1.0
2016-03-04,37.65,sell,3.0
2016-03-07,37.14,sell,4.0
2016-04-25,39.26,sell,4.0
2016-05-26,43.07,sell,4.0
2016-05-27,43.23,sell,3.0
2016-05-31,42.77,sell,4.0
2016-06-27,39.99,buy,1.0
2016-06-28,40.56,buy,1.0
2016-08-26,42.39,buy,2.0
2016-08-29,42.84,buy,2.0
2016-11-02,47.26,sell,3.0
2016-11-03,47.43,sell,3.0
2016-11-04,46.92,sell,3.0
2016-12-09,46.56,sell,3.0
2016-12-12,47.02,sell,3.0
2016-12-13,46.4,sell,3.0
2017-01-12,43.44,buy,1.0
2017-01-13,43.56,buy,1.0
2017-03-01,46.51,sell,3.0
2017-03-02,45.48,sell,4.0
2017-03-30,46.11,sell,3.0
2017-08-02,42.5,sell,4.0
2017-09-18,44.09,sell,3.0
2017-09-19,43.89,sell,3.0
2017-11-01,40.62,buy,2.0
2017-11-02,40.16,buy,2.0
2017-11-03,39.78,buy,2.0
2017-11-06,39.27,buy,1.0
2017-11-07,39.54,buy,2.0
2017-12-07,41.31,sell,3.0
2018-01-23,42.61,sell,4.0
2018-01-24,42.84,sell,3.0
2018-01-25,42.89,sell,3.0
2018-01-29,43.11,sell,3.0
2018-04-13,45.2,sell,3.0
2018-06-19,46.07,sell,4.0
2018-08-06,50.06,sell,4.0
2018-08-07,50.25,sell,3.0
2018-08-08,49.97,sell,3.0
2018-10-09,51.45,sell,3.0
2018-10-29,47.01,buy,2.0
2018-12-19,42.4,buy,2.0
2018-12-20,41.23,buy,2.0
2018-12-21,40.8,buy,2.0
2018-12-24,39.62,buy,1.0
2018-12-26,40.67,buy,1.0
2019-04-29,43.27,buy,2.0
2019-08-06,37.42,buy,2.0
2019-08-07,37.28,buy,1.0
2019-08-08,38.3,buy,2.0
2019-09-11,41.05,sell,3.0
2019-09-12,41.45,sell,3.0
2019-09-13,41.63,sell,3.0
2019-09-16,41.96,sell,3.0
2019-10-09,38.93,buy,1.0
2019-11-05,42.97,sell,4.0
2019-12-12,44.91,sell,3.0
2019-12-13,45.2,sell,3.0
2019-12-16,45.98,sell,3.0
2019-12-17,46.21,sell,3.0
2019-12-18,45.31,sell,3.0
2020-01-13,44.42,buy,2.0
2020-02-26,39.87,buy,2.0
2020-02-27,37.62,buy,2.0
2020-02-28,37.65,buy,2.0
2020-03-02,38.84,buy,2.0
2020-03-13,34.64,buy,2.0
2020-06-08,42.89,sell,3.0
2020-07-10,39.38,buy,1.0
2020-09-08,45.22,sell,4.0
2020-09-14,47.5,sell,4.0
2020-09-15,47.47,sell,4.0
2021-01-07,52.43,sell,4.0
2021-01-08,52.57,sell,4.0
2021-01-11,52.04,sell,4.0
2021-04-28,63.1,sell,4.0
2021-04-29,63.56,sell,4.0
2021-04-30,63.13,sell,4.0
2021-05-04,65.1,sell,3.0
2021-05-05,66.2,sell,3.0
2021-05-06,66.69,sell,3.0
2021-06-18,60.66,buy,2.0
2021-06-21,61.84,buy,2.0
2021-07-20,58.03,buy,1.0
2021-08-11,61.5,sell,3.0
2021-08-12,61.82,sell,3.0
2022-01-05,68.61,sell,4.0
2022-01-28,75.92,sell,4.0
2022-01-31,75.0,sell,4.0
2022-03-04,82.8,sell,4.0
2022-03-07,83.97,sell,4.0
2022-03-08,83.13,sell,4.0
2022-03-25,93.49,sell,3.0
2022-03-28,92.35,sell,3.0
2022-05-10,84.97,buy,2.0
2022-06-21,79.4,buy,2.0
2022-06-24,74.52,buy,2.0
2022-07-27,80.45,sell,4.0
2022-07-28,79.35,sell,4.0
2022-08-01,84.26,sell,4.0
2022-08-02,82.79,sell,4.0
2022-08-26,89.56,sell,3.0
2022-10-28,94.88,sell,3.0
2022-11-01,97.53,sell,3.0
2022-11-02,95.8,sell,3.0
2023-01-05,84.23,buy,2.0
2023-01-06,85.95,buy,2.0
2023-03-13,77.22,buy,2.0
2023-03-20,76.93,buy,2.0
2023-07-12,78.73,sell,4.0
2023-07-26,86.9,sell,3.0
2023-07-27,85.79,sell,3.0
2023-10-03,73.81,buy,2.0
2023-10-04,73.47,buy,2.0
2024-01-23,52.31,buy,1.0
2024-01-24,52.63,buy,1.0
2024-01-25,51.38,buy,1.0
2024-03-13,58.27,sell,4.0
2024-03-14,58.21,sell,4.0
2024-03-15,59.31,sell,4.0
2024-03-18,60.41,sell,4.0
2024-03-19,61.03,sell,3.0
2024-03-20,61.31,sell,3.0
2024-05-01,58.37,buy,1.0
2024-08-06,57.96,buy,1.0
2024-08-07,58.18,buy,1.0
2024-10-10,57.29,buy,2.0
2024-11-06,53.26,buy,2.0
2024-12-19,49.38,buy,2.0
2024-12-20,50.49,buy,2.0
