time,price,signal,label
2023-12-01 10:15:00,76.211,buy,2.0
2023-12-01 10:30:00,75.783,buy,2.0
2023-12-01 10:45:00,76.162,buy,2.0
2023-12-05 10:15:00,74.277,buy,2.0
2023-12-05 10:30:00,73.938,buy,2.0
2023-12-05 10:45:00,73.928,buy,2.0
2023-12-05 11:00:00,74.237,buy,2.0
2023-12-08 10:15:00,75.932,sell,4.0
2023-12-08 10:30:00,75.743,sell,4.0
2023-12-14 10:00:00,76.012,buy,2.0
2023-12-14 10:15:00,76.58,buy,2.0
2023-12-14 10:45:00,76.122,buy,2.0
2023-12-18 10:15:00,74.456,buy,2.0
2023-12-19 11:00:00,75.803,sell,3.0
2023-12-19 11:15:00,75.783,sell,3.0
2023-12-19 11:30:00,75.962,sell,3.0
2023-12-21 10:00:00,74.137,buy,2.0
2023-12-21 10:15:00,74.257,buy,2.0
2023-12-21 10:30:00,75.424,buy,2.0
2023-12-25 10:45:00,72.163,buy,2.0
2023-12-26 10:30:00,70.398,buy,1.0
2023-12-26 10:45:00,70.368,buy,1.0
2023-12-26 11:00:00,70.229,buy,1.0
2023-12-26 11:15:00,70.508,buy,1.0
2023-12-27 10:15:00,74.038,sell,4.0
2023-12-27 10:30:00,73.39,sell,4.0
2024-01-02 10:00:00,71.605,buy,2.0
2024-01-02 10:15:00,71.615,buy,2.0
2024-01-02 10:30:00,71.674,buy,2.0
2024-01-02 10:45:00,71.674,buy,2.0
2024-01-03 10:30:00,69.999,buy,2.0
2024-01-05 15:00:00,66.25,buy,2.0
2024-01-08 10:00:00,63.737,buy,2.0
2024-01-08 10:15:00,63.667,buy,2.0
2024-01-10 10:00:00,61.035,buy,2.0
2024-01-12 10:00:00,64.316,sell,4.0
2024-01-12 10:15:00,65.323,sell,4.0
2024-01-12 10:30:00,64.505,sell,4.0
2024-01-15 11:00:00,67.915,sell,3.0
2024-01-15 11:15:00,67.377,sell,3.0
2024-01-17 10:30:00,67.287,sell,3.0
2024-01-18 10:30:00,64.345,buy,2.0
2024-01-18 11:00:00,63.498,buy,2.0
2024-01-22 10:45:00,62.68,buy,2.0
2024-01-22 11:00:00,62.88,buy,2.0
2024-01-22 13:30:00,61.713,buy,2.0
2024-01-22 15:00:00,60.177,buy,2.0
2024-01-24 11:30:00,58.133,buy,1.0
2024-01-24 13:15:00,57.824,buy,1.0
2024-01-24 13:30:00,58.313,buy,1.0
2024-01-25 10:30:00,62.77,sell,3.0
2024-01-25 10:45:00,62.421,sell,3.0
2024-01-30 10:00:00,59.39,buy,2.0
2024-01-31 10:30:00,55.341,buy,2.0
2024-01-31 10:45:00,55.95,buy,2.0
2024-02-02 11:30:00,52.42,buy,2.0
2024-02-02 13:15:00,52.111,buy,2.0
2024-02-05 10:00:00,48.082,buy,2.0
2024-02-05 10:15:00,48.062,buy,2.0
2024-02-05 10:30:00,47.235,buy,2.0
2024-02-05 10:45:00,46.766,buy,1.0
2024-02-21 11:00:00,55.64,sell,4.0
2024-02-21 13:30:00,56.498,sell,4.0
2024-02-23 14:15:00,57.605,sell,4.0
2024-02-26 09:45:00,61.992,sell,3.0
2024-02-26 10:00:00,61.444,sell,3.0
2024-02-26 10:15:00,60.836,sell,4.0
2024-02-28 11:30:00,59.39,buy,1.0
2024-02-28 13:15:00,60.187,buy,2.0
2024-03-06 10:45:00,60.397,buy,2.0
2024-03-07 10:00:00,62.072,sell,3.0
2024-03-14 10:00:00,61.434,buy,2.0
2024-03-14 10:15:00,61.294,buy,2.0
2024-03-14 10:30:00,60.975,buy,2.0
2024-03-14 10:45:00,60.945,buy,2.0
2024-03-18 10:15:00,63.558,sell,3.0
2024-03-18 10:30:00,63.398,sell,3.0
2024-03-18 10:45:00,63.578,sell,3.0
2024-03-21 10:00:00,64.704,sell,4.0
2024-03-21 10:15:00,64.824,sell,4.0
2024-03-21 13:30:00,66.579,sell,3.0
2024-03-25 10:00:00,64.316,buy,2.0
2024-03-25 10:15:00,64.645,buy,2.0
2024-04-01 10:00:00,60.327,sell,3.0
2024-04-02 10:00:00,57.306,buy,2.0
2024-04-02 10:15:00,56.817,buy,2.0
2024-04-02 10:30:00,57.096,buy,2.0
2024-04-03 10:15:00,55.002,buy,2.0
2024-04-03 10:45:00,55.969,buy,2.0
2024-04-16 10:00:00,49.917,buy,2.0
2024-04-16 10:15:00,49.518,buy,2.0
2024-04-16 10:30:00,49.638,buy,2.0
2024-04-19 10:15:00,49.139,buy,2.0
2024-04-19 10:30:00,48.999,buy,2.0
2024-04-19 10:45:00,49.159,buy,2.0
2024-04-24 13:15:00,51.452,sell,4.0
2024-04-24 13:30:00,51.213,sell,4.0
2024-04-24 13:45:00,50.974,sell,4.0
2024-04-26 10:00:00,53.297,sell,4.0
2024-04-26 10:15:00,54.125,sell,4.0
2024-04-26 10:30:00,53.606,sell,3.0
2024-04-26 10:45:00,54.105,sell,3.0
2024-05-06 11:00:00,54.244,sell,3.0
2024-05-09 10:45:00,53.327,sell,3.0
2024-05-09 11:00:00,53.377,sell,3.0
2024-05-10 10:30:00,53.676,sell,3.0
2024-05-10 14:00:00,51.752,buy,2.0
2024-05-10 14:15:00,51.183,buy,2.0
2024-05-10 14:30:00,51.044,buy,2.0
2024-05-10 14:45:00,51.213,buy,2.0
2024-05-14 10:15:00,50.136,buy,2.0
2024-05-14 10:30:00,50.485,buy,2.0
2024-05-21 10:15:00,50.964,sell,4.0
2024-05-21 13:45:00,51.791,sell,3.0
2024-05-23 10:00:00,51.512,sell,4.0
2024-05-27 10:00:00,48.75,buy,1.0
2024-05-27 10:15:00,48.491,buy,1.0
2024-05-27 10:30:00,48.65,buy,1.0
2024-06-03 10:15:00,54.932,sell,3.0
2024-06-03 10:30:00,54.733,sell,3.0
2024-06-03 10:45:00,54.593,sell,3.0
2024-06-04 10:30:00,52.36,buy,1.0
2024-06-05 15:00:00,52.041,buy,1.0
2024-06-06 11:30:00,54.035,sell,4.0
2024-06-07 10:15:00,55.85,sell,4.0
2024-06-07 14:30:00,56.458,sell,4.0
2024-06-11 10:15:00,58.432,sell,4.0
2024-06-13 10:15:00,60.726,sell,3.0
2024-06-13 10:30:00,60.028,sell,3.0
2024-06-14 09:45:00,57.754,buy,1.0
2024-06-14 10:00:00,57.964,buy,2.0
2024-06-14 10:15:00,58.393,buy,2.0
2024-06-19 10:30:00,56.219,buy,2.0
2024-06-19 10:45:00,56.438,buy,2.0
2024-06-19 13:15:00,55.68,buy,1.0
2024-06-20 11:00:00,58.532,sell,3.0
2024-06-24 10:45:00,55.112,buy,2.0
2024-06-24 11:00:00,54.922,buy,2.0
2024-06-24 11:15:00,54.643,buy,2.0
2024-06-24 11:30:00,54.683,buy,2.0
2024-06-24 13:15:00,54.494,buy,2.0
2024-06-24 15:00:00,52.799,buy,2.0
2024-06-25 10:00:00,50.705,buy,2.0
2024-06-25 10:15:00,50.904,buy,2.0
2024-06-25 10:45:00,49.827,buy,2.0
2024-06-26 14:45:00,50.007,sell,3.0
2024-06-28 14:30:00,47.304,buy,2.0
2024-06-28 14:45:00,47.205,buy,2.0
2024-06-28 15:00:00,47.165,buy,2.0
2024-07-01 10:00:00,48.042,buy,2.0
2024-07-02 10:00:00,48.8,sell,4.0
2024-07-02 10:15:00,48.74,sell,4.0
2024-07-05 14:15:00,50.356,sell,4.0
2024-07-08 10:00:00,51.153,sell,3.0
2024-07-12 14:15:00,52.878,sell,3.0
2024-07-12 14:30:00,52.649,sell,3.0
2024-07-15 15:00:00,51.074,buy,2.0
2024-07-16 09:45:00,49.588,buy,2.0
2024-07-16 10:00:00,49.558,buy,1.0
2024-07-16 10:15:00,49.289,buy,1.0
2024-07-16 10:30:00,48.83,buy,1.0
2024-07-16 10:45:00,48.9,buy,1.0
2024-07-19 14:00:00,54.354,sell,3.0
2024-07-23 10:00:00,52.26,buy,2.0
2024-07-23 10:15:00,52.28,buy,2.0
2024-07-23 10:30:00,51.772,buy,2.0
2024-07-23 10:45:00,51.562,buy,2.0
2024-07-23 11:00:00,51.572,buy,2.0
2024-07-24 11:00:00,49.049,buy,2.0
2024-07-26 10:45:00,48.08,buy,2.0
2024-07-30 10:00:00,48.03,buy,1.0
2024-07-31 13:30:00,52.44,sell,4.0
2024-07-31 13:45:00,52.57,sell,4.0
2024-07-31 14:00:00,52.67,sell,4.0
2024-08-01 10:00:00,55.56,sell,3.0
2024-08-01 10:15:00,55.48,sell,3.0
2024-08-06 15:00:00,55.61,sell,4.0
2024-08-19 15:00:00,52.31,buy,2.0
2024-08-20 09:45:00,52.42,buy,2.0
2024-08-27 11:15:00,51.96,sell,4.0
2024-08-27 13:15:00,52.28,sell,4.0
2024-09-02 10:30:00,51.45,buy,2.0
2024-09-02 10:45:00,51.37,buy,2.0
2024-09-05 10:15:00,48.7,buy,2.0
2024-09-10 14:15:00,49.97,sell,4.0
2024-09-10 14:30:00,49.1,sell,4.0
2024-09-11 10:00:00,50.44,sell,3.0
2024-09-11 10:30:00,51.15,sell,3.0
2024-09-11 10:45:00,50.9,sell,3.0
2024-09-18 10:30:00,49.58,buy,2.0
2024-09-23 10:15:00,47.29,buy,2.0
2024-09-23 10:30:00,47.5,buy,2.0
2024-09-23 10:45:00,47.32,buy,2.0
2024-09-23 11:00:00,47.7,buy,2.0
2024-09-24 14:00:00,49.27,sell,4.0
2024-09-24 14:15:00,48.98,sell,4.0
2024-09-25 10:00:00,49.79,sell,4.0
2024-09-26 14:45:00,50.28,sell,4.0
2024-09-26 15:00:00,50.51,sell,4.0
2024-09-27 09:45:00,53.0,sell,4.0
2024-09-27 10:00:00,52.67,sell,4.0
2024-09-27 10:15:00,52.49,sell,4.0
2024-09-30 10:00:00,58.99,sell,4.0
2024-09-30 10:15:00,58.9,sell,4.0
2024-09-30 10:30:00,59.59,sell,4.0
2024-09-30 10:45:00,59.89,sell,4.0
2024-10-08 10:00:00,74.1,sell,3.0
2024-10-08 10:15:00,72.02,sell,3.0
2024-10-09 14:00:00,78.0,sell,3.0
2024-10-11 10:30:00,65.03,buy,2.0
2024-10-15 10:15:00,68.0,sell,3.0
2024-10-15 10:30:00,67.51,sell,3.0
2024-10-15 10:45:00,67.86,sell,3.0
2024-10-18 13:30:00,73.0,sell,3.0
2024-10-18 13:45:00,72.45,sell,3.0
2024-10-18 14:00:00,72.88,sell,3.0
2024-10-18 14:15:00,73.2,sell,3.0
2024-10-22 10:00:00,69.07,buy,2.0
2024-10-23 14:30:00,67.66,buy,2.0
2024-10-25 13:15:00,69.09,sell,3.0
2024-10-28 13:45:00,67.2,buy,2.0
2024-10-29 11:30:00,68.82,sell,3.0
2024-10-29 13:15:00,68.26,sell,4.0
2024-11-04 11:00:00,72.12,sell,4.0
2024-11-04 11:15:00,71.17,sell,4.0
2024-11-05 14:00:00,72.15,sell,4.0
2024-11-06 10:00:00,74.94,sell,4.0
2024-11-06 10:15:00,73.28,sell,4.0
2024-11-06 14:00:00,79.4,sell,4.0
2024-11-07 10:00:00,87.23,sell,4.0
2024-11-07 10:15:00,86.86,sell,4.0
2024-11-08 10:30:00,94.97,sell,4.0
2024-11-08 10:45:00,93.67,sell,4.0
2024-11-11 10:00:00,112.0,sell,3.0
2024-11-11 10:15:00,110.15,sell,4.0
2024-11-11 10:30:00,110.29,sell,3.0
2024-11-15 10:00:00,97.59,buy,2.0
2024-11-21 10:30:00,103.62,sell,3.0
2024-11-21 10:45:00,104.06,sell,3.0
2024-11-22 15:00:00,97.14,buy,2.0
2024-11-27 10:00:00,88.64,buy,1.0
2024-11-27 10:15:00,89.75,buy,1.0
2024-11-27 10:30:00,93.25,buy,1.0
2024-12-03 10:00:00,96.88,buy,2.0
2024-12-03 10:15:00,98.17,buy,2.0
2024-12-06 11:30:00,99.4,sell,3.0
2024-12-13 10:45:00,100.95,sell,3.0
2024-12-13 11:00:00,101.01,sell,3.0
2024-12-16 10:15:00,92.7,buy,2.0
2024-12-16 10:30:00,91.62,buy,2.0
2024-12-16 10:45:00,90.53,buy,2.0
2024-12-16 11:00:00,89.9,buy,2.0
2024-12-19 10:00:00,89.39,buy,2.0
2025-01-02 11:30:00,87.55,buy,2.0
2025-01-02 14:30:00,84.2,buy,2.0
2025-01-02 14:45:00,82.96,buy,2.0
2025-01-02 15:00:00,83.7,buy,2.0
2025-01-03 14:30:00,80.48,buy,2.0
2025-01-07 10:00:00,83.21,sell,4.0
2025-01-07 10:15:00,82.71,sell,4.0
2025-01-07 10:30:00,82.6,sell,4.0
