time,price,signal,label
2016-08-01,11.943,buy,1.0
2016-08-02,12.06,buy,1.0
2016-10-31,12.667,buy,2.0
2016-12-13,10.639,buy,2.0
2016-12-14,10.522,buy,2.0
2016-12-15,10.581,buy,2.0
2017-01-17,9.612,buy,1.0
2017-01-18,9.5,buy,1.0
2017-01-19,9.367,buy,1.0
2017-01-20,9.633,buy,1.0
2017-02-15,10.629,sell,4.0
2017-02-17,10.592,sell,4.0
2017-02-23,11.816,sell,4.0
2017-02-24,11.874,sell,4.0
2017-04-20,11.166,buy,2.0
2017-05-17,11.986,sell,3.0
2017-05-18,11.825,sell,3.0
2017-08-31,14.617,sell,3.0
2017-09-01,14.842,sell,3.0
2017-09-04,14.548,sell,3.0
2017-10-26,15.644,sell,3.0
2018-01-17,11.676,buy,2.0
2018-02-07,9.691,buy,1.0
2018-02-08,10.05,buy,1.0
2018-04-24,9.921,buy,1.0
2018-06-04,10.041,buy,1.0
2018-08-03,7.889,buy,2.0
2018-08-06,7.847,buy,2.0
2018-10-12,6.009,buy,1.0
2018-10-15,5.863,buy,1.0
2018-10-16,5.786,buy,1.0
2018-10-17,5.981,buy,1.0
2018-11-19,7.777,sell,3.0
2018-11-20,7.239,sell,3.0
2019-01-30,6.352,buy,1.0
2019-01-31,6.408,buy,1.0
2019-02-14,7.512,sell,4.0
2019-02-15,7.477,sell,4.0
2019-02-19,7.609,sell,4.0
2019-02-25,8.993,sell,4.0
2019-02-26,8.783,sell,4.0
2019-03-12,10.649,sell,3.0
2019-03-13,9.706,sell,4.0
2019-07-25,9.881,sell,4.0
2019-07-26,10.037,sell,4.0
2019-07-29,10.055,sell,4.0
2019-09-19,13.971,sell,3.0
2019-09-20,13.679,sell,3.0
2019-11-25,11.638,buy,1.0
2019-11-26,11.629,buy,1.0
2019-12-09,15.17,sell,4.0
2019-12-10,15.765,sell,3.0
2019-12-11,15.252,sell,3.0
2020-03-17,12.956,buy,2.0
2020-05-07,13.724,sell,4.0
2020-07-08,17.14,sell,3.0
2020-07-09,17.453,sell,3.0
2020-07-10,16.983,sell,3.0
2020-07-14,17.232,sell,3.0
2020-11-02,11.469,buy,1.0
2020-11-03,11.874,buy,2.0
2020-12-25,10.429,buy,2.0
2020-12-29,10.264,buy,2.0
2021-02-01,9.711,buy,2.0
2021-02-02,10.098,buy,2.0
2021-04-20,11.644,sell,4.0
2021-04-21,11.239,sell,4.0
2021-04-23,11.497,sell,4.0
2021-05-20,12.668,sell,4.0
2021-05-21,12.63,sell,4.0
2021-09-09,13.669,sell,4.0
2021-10-27,14.548,sell,4.0
2021-11-02,14.922,sell,4.0
2021-11-08,15.456,sell,4.0
2021-11-23,17.074,sell,3.0
2022-03-08,11.545,buy,2.0
2022-03-09,11.442,buy,2.0
2022-03-10,11.133,buy,2.0
2022-03-11,11.059,buy,2.0
2022-03-16,10.619,buy,2.0
2022-04-11,9.281,buy,2.0
2022-04-12,9.552,buy,2.0
2022-04-14,9.346,buy,2.0
2022-04-26,8.134,buy,1.0
2022-04-27,8.64,buy,1.0
2022-06-01,10.645,sell,4.0
2022-06-02,10.683,sell,4.0
2022-06-06,11.065,sell,4.0
2022-06-07,10.722,sell,4.0
2022-08-11,13.729,sell,3.0
2022-08-12,13.299,sell,3.0
2022-08-19,13.758,sell,3.0
2022-09-19,11.103,buy,2.0
2022-10-27,11.886,sell,3.0
2022-11-29,11.533,buy,2.0
2022-12-26,11.304,buy,2.0
2023-03-08,12.068,buy,1.0
2023-03-27,13.252,sell,3.0
2023-04-24,12.087,buy,2.0
2023-04-25,11.409,buy,2.0
2023-04-26,11.018,buy,2.0
2023-04-27,10.836,buy,2.0
2023-04-28,11.094,buy,2.0
2023-08-15,10.118,buy,2.0
2023-08-16,10.069,buy,2.0
2023-08-17,10.011,buy,2.0
2023-08-18,9.836,buy,1.0
2023-08-21,9.846,buy,1.0
2023-10-12,11.741,sell,4.0
2023-10-13,11.945,sell,4.0
2023-10-16,11.741,sell,4.0
2023-10-31,13.413,sell,3.0
2023-12-06,12.004,buy,2.0
2024-01-23,10.798,buy,2.0
2024-02-01,9.632,buy,1.0
2024-02-05,8.835,buy,1.0
2024-02-06,9.574,buy,1.0
2024-03-18,13.763,sell,4.0
2024-03-19,14.521,sell,3.0
2024-03-20,14.579,sell,3.0
2024-03-21,14.443,sell,3.0
2024-06-19,16.373,sell,4.0
2024-07-02,17.467,sell,4.0
2024-07-11,20.491,sell,3.0
2024-07-12,19.427,sell,3.0
2024-10-08,20.392,sell,3.0
2024-10-09,19.507,sell,4.0
2024-10-10,19.755,sell,4.0
2024-11-01,22.28,sell,3.0
