time,price,signal,label
2014-07-11,4.32,sell,4.0
2014-07-28,4.516,sell,4.0
2014-07-29,4.498,sell,4.0
2014-08-06,4.623,sell,4.0
2014-08-12,4.854,sell,4.0
2014-08-13,5.015,sell,4.0
2014-08-14,4.944,sell,4.0
2014-08-19,5.46,sell,4.0
2014-08-20,5.353,sell,4.0
2014-08-25,5.71,sell,4.0
2014-09-05,6.591,sell,3.0
2014-10-24,5.799,buy,1.0
2015-03-06,7.081,sell,4.0
2015-03-20,8.106,sell,4.0
2015-03-23,8.221,sell,4.0
2015-03-24,8.052,sell,4.0
2015-04-07,8.97,sell,4.0
2015-04-08,8.711,sell,4.0
2015-05-04,10.849,sell,3.0
2015-05-05,10.27,sell,3.0
2015-06-03,11.954,sell,3.0
2015-06-08,12.942,sell,3.0
2015-06-09,12.737,sell,3.0
2015-06-15,15.116,sell,3.0
2015-06-16,14.073,sell,3.0
2015-07-06,8.31,buy,1.0
2015-07-07,7.478,buy,1.0
2015-07-08,6.727,buy,1.0
2015-07-09,7.398,buy,1.0
2016-01-12,7.908,sell,3.0
2016-01-14,7.693,buy,2.0
2016-04-06,7.979,sell,4.0
2016-05-13,9.071,sell,3.0
2016-05-16,9.071,sell,4.0
2016-06-13,9.028,sell,4.0
2016-09-19,9.46,sell,4.0
2016-10-19,11.154,sell,4.0
2016-10-20,10.641,sell,4.0
2016-10-26,11.028,sell,4.0
2016-11-28,12.884,sell,3.0
2016-11-29,11.911,sell,4.0
2017-04-19,10.316,buy,2.0
2017-04-20,10.055,buy,2.0
2017-04-21,10.055,buy,2.0
2017-04-24,9.217,buy,2.0
2017-04-25,9.181,buy,2.0
2017-04-26,9.199,buy,2.0
2017-06-02,8.019,buy,1.0
2017-06-05,8.109,buy,1.0
2017-07-18,8.255,buy,1.0
2017-07-19,8.491,buy,1.0
2017-08-22,10.621,sell,3.0
2017-11-06,9.22,buy,2.0
2017-11-27,8.455,buy,2.0
2017-11-28,8.528,buy,2.0
2018-02-07,7.245,buy,1.0
2018-02-08,7.445,buy,2.0
2018-02-12,7.299,buy,1.0
2018-03-23,8.064,sell,3.0
2018-06-20,6.793,buy,2.0
2018-06-22,6.784,buy,2.0
2018-07-27,7.254,sell,3.0
2018-10-12,6.185,buy,2.0
2018-10-15,6.157,buy,2.0
2018-10-17,6.092,buy,1.0
2018-10-19,5.927,buy,1.0
2018-11-20,6.507,sell,3.0
2019-02-26,7.097,sell,4.0
2019-03-12,7.705,sell,4.0
2019-08-07,6.715,buy,2.0
2019-08-08,6.734,buy,2.0
2019-08-12,6.734,buy,2.0
2020-01-16,7.585,sell,3.0
2020-02-04,6.592,buy,1.0
2020-02-05,6.658,buy,1.0
2020-07-10,8.477,sell,4.0
2020-07-13,8.584,sell,4.0
2020-07-14,8.778,sell,3.0
2020-07-15,8.204,sell,4.0
2020-11-02,7.358,buy,1.0
2020-11-03,7.455,buy,1.0
2020-11-27,8.049,sell,3.0
2021-01-29,6.17,buy,2.0
2021-02-01,6.141,buy,2.0
2021-02-02,6.238,buy,2.0
2021-05-11,6.988,sell,3.0
2021-07-27,6.567,buy,1.0
2021-07-28,6.429,buy,1.0
2021-07-29,6.488,buy,1.0
2021-10-27,16.781,sell,4.0
2021-10-28,18.462,sell,4.0
2021-12-15,18.954,sell,3.0
2022-02-15,15.08,buy,2.0
2022-03-15,12.78,buy,1.0
2022-03-16,13.389,buy,1.0
2022-04-27,11.954,buy,1.0
2022-05-26,14.353,sell,4.0
2022-07-15,18.297,sell,3.0
2022-12-20,13.723,buy,1.0
2023-02-15,15.307,sell,3.0
2023-03-17,14.136,buy,2.0
2023-03-20,14.294,buy,2.0
2023-03-29,13.516,buy,2.0
2023-03-30,13.713,buy,2.0
2023-05-22,12.808,buy,2.0
2023-06-07,10.786,buy,1.0
2023-06-08,10.845,buy,2.0
2023-06-09,10.904,buy,1.0
2023-08-15,10.322,buy,2.0
2023-08-16,10.135,buy,2.0
2023-08-17,10.233,buy,2.0
2023-08-21,9.898,buy,2.0
2023-09-26,9.138,buy,2.0
2023-09-27,9.266,buy,2.0
2023-10-24,8.743,buy,1.0
2023-11-23,9.375,sell,4.0
2023-12-13,9.967,sell,3.0
2024-01-10,8.97,buy,2.0
2024-01-11,9.069,buy,2.0
2024-01-23,8.299,buy,1.0
2024-05-21,10.964,sell,3.0
2024-06-25,9.772,buy,2.0
2024-06-28,9.623,buy,2.0
2024-10-09,10.28,sell,4.0
2024-11-08,11.456,sell,3.0
