time,price,signal,label
2015-04-13,8.716,sell,4.0
2015-04-14,9.587,sell,4.0
2015-04-15,10.547,sell,4.0
2015-04-16,11.601,sell,4.0
2015-04-17,11.012,sell,4.0
2015-05-13,16.117,sell,4.0
2015-05-14,16.87,sell,4.0
2015-05-15,18.04,sell,3.0
2015-05-18,18.82,sell,3.0
2015-05-19,18.538,sell,3.0
2015-07-03,13.775,buy,1.0
2015-07-06,12.397,buy,1.0
2015-07-07,11.157,buy,1.0
2015-07-08,10.041,buy,1.0
2015-07-09,11.044,buy,1.0
2016-05-24,9.501,buy,2.0
2016-05-25,9.309,buy,1.0
2016-05-26,9.546,buy,2.0
2016-05-27,9.409,buy,2.0
2016-05-31,9.457,buy,2.0
2016-08-18,10.741,sell,3.0
2016-08-19,10.329,sell,3.0
2016-12-12,8.496,buy,1.0
2016-12-13,8.571,buy,2.0
2016-12-14,8.475,buy,1.0
2016-12-15,8.509,buy,1.0
2017-01-17,8.338,buy,1.0
2017-03-28,9.897,sell,4.0
2017-03-29,9.821,sell,4.0
2017-03-30,9.691,sell,4.0
2017-05-19,10.446,sell,4.0
2017-07-19,10.79,buy,1.0
2017-10-11,12.357,sell,4.0
2017-10-12,12.481,sell,4.0
2017-10-13,12.701,sell,4.0
2017-10-16,12.68,sell,4.0
2017-11-14,15.188,sell,3.0
2017-11-15,14.824,sell,3.0
2017-11-17,15.367,sell,3.0
2018-03-09,16.879,sell,4.0
2018-03-28,17.972,sell,4.0
2018-07-31,16.186,buy,2.0
2018-08-01,14.881,buy,2.0
2018-08-02,14.418,buy,2.0
2018-08-03,13.468,buy,2.0
2018-08-06,13.22,buy,2.0
2018-08-07,13.641,buy,2.0
2018-10-19,11.361,buy,1.0
2018-10-22,12.129,buy,1.0
2018-10-24,10.907,buy,1.0
2018-12-21,11.774,buy,2.0
2018-12-24,11.89,buy,2.0
2019-04-02,15.691,sell,3.0
2019-04-29,12.716,buy,2.0
2019-04-30,12.65,buy,2.0
2019-05-06,12.6,buy,2.0
2019-07-26,11.778,sell,4.0
2019-10-29,14.952,sell,4.0
2019-11-05,15.718,sell,3.0
2020-02-03,12.902,buy,1.0
2020-02-04,13.28,buy,2.0
2020-02-05,13.509,buy,2.0
2020-03-17,12.087,buy,2.0
2020-03-19,11.211,buy,1.0
2020-03-20,11.341,buy,1.0
2020-03-24,11.112,buy,1.0
2020-06-23,13.579,sell,4.0
2020-06-24,13.38,sell,4.0
2020-06-30,14.335,sell,4.0
2020-07-01,14.434,sell,4.0
2020-07-14,16.892,sell,3.0
2020-08-26,17.777,sell,3.0
2020-08-27,18.225,sell,3.0
2020-08-28,18.513,sell,3.0
2020-08-31,17.469,sell,3.0
2020-10-27,16.225,sell,3.0
2020-10-28,16.921,sell,3.0
2020-10-29,17.339,sell,3.0
2020-10-30,16.951,sell,3.0
2020-12-02,12.823,sell,3.0
2020-12-04,12.972,sell,3.0
2020-12-25,10.992,buy,1.0
2021-01-15,13.778,sell,4.0
2021-01-18,13.808,sell,4.0
2021-01-19,13.231,sell,4.0
2021-01-25,15.151,sell,4.0
2021-01-26,14.385,sell,4.0
2021-02-23,18.384,sell,3.0
2021-04-13,11.361,buy,1.0
2021-06-17,9.142,buy,2.0
2021-06-18,8.874,buy,2.0
2021-06-21,9.043,buy,2.0
2021-07-27,7.441,buy,2.0
2021-07-28,7.242,buy,1.0
2021-07-29,7.212,buy,1.0
2021-07-30,7.491,buy,2.0
2021-09-10,7.958,sell,3.0
2022-01-05,8.038,sell,3.0
2022-01-06,7.928,sell,3.0
2022-03-09,6.048,buy,2.0
2022-03-10,6.168,buy,2.0
2022-03-11,6.237,buy,2.0
2022-03-16,5.74,buy,2.0
2022-04-26,4.666,buy,1.0
2022-04-27,4.755,buy,1.0
2022-04-28,4.666,buy,1.0
2022-04-29,4.974,buy,2.0
2022-07-01,5.451,sell,3.0
2022-08-26,4.646,buy,2.0
2022-09-20,4.347,buy,2.0
2022-09-21,4.347,buy,2.0
2022-09-27,4.158,buy,2.0
2022-11-14,5.541,sell,3.0
2022-11-15,5.561,sell,3.0
2022-11-17,5.839,sell,3.0
2022-12-29,5.979,sell,4.0
2023-01-10,6.456,sell,4.0
2023-04-25,6.387,buy,1.0
2023-04-26,6.695,buy,2.0
2023-07-17,7.013,sell,3.0
2023-08-21,6.496,buy,2.0
2023-10-17,5.8,buy,2.0
2023-10-18,5.621,buy,1.0
2023-10-19,5.68,buy,1.0
2023-10-20,5.829,buy,1.0
2024-01-18,5.014,buy,2.0
2024-01-23,4.685,buy,1.0
2024-06-26,3.959,buy,2.0
2024-08-23,3.33,buy,1.0
2024-08-26,3.42,buy,1.0
2024-08-28,3.31,buy,1.0
2024-09-27,3.94,sell,4.0
2024-09-30,4.33,sell,3.0
2024-10-08,4.53,sell,3.0
2024-10-09,4.16,sell,4.0
2024-11-01,4.69,sell,4.0
2024-11-06,5.05,sell,3.0
2024-11-07,5.1,sell,3.0
