time,price,signal,label
2022-03-09,15.57,buy,2.0
2022-03-10,15.81,buy,2.0
2022-03-15,14.16,buy,1.0
2022-03-16,15.36,buy,2.0
2022-04-26,14.25,buy,2.0
2022-04-27,14.55,buy,2.0
2022-08-04,14.69,buy,2.0
2022-09-19,13.74,buy,2.0
2022-09-22,13.36,buy,2.0
2022-09-23,13.31,buy,2.0
2022-09-26,13.29,buy,2.0
2022-10-26,12.02,buy,2.0
2022-12-12,13.66,sell,4.0
2023-01-16,15.0,sell,3.0
2023-01-17,14.75,sell,3.0
2023-03-13,13.57,buy,2.0
2023-05-25,12.79,buy,2.0
2023-05-29,12.68,buy,2.0
2023-05-30,12.63,buy,2.0
2023-06-01,12.48,buy,2.0
2023-07-31,13.54,sell,3.0
2023-08-01,13.4,sell,3.0
2023-10-24,11.64,buy,2.0
2023-10-25,11.69,buy,2.0
2023-12-06,11.53,buy,2.0
2023-12-11,11.44,buy,2.0
2024-02-22,11.75,sell,4.0
2024-02-23,11.77,sell,4.0
2024-04-30,12.14,sell,3.0
2024-05-03,12.41,sell,3.0
2024-05-06,12.3,sell,3.0
2024-06-12,11.81,buy,2.0
2024-07-19,11.96,sell,3.0
2024-09-10,11.32,buy,1.0
2024-09-11,11.3,buy,1.0
2024-09-26,12.94,sell,4.0
2024-09-27,13.59,sell,3.0
2024-09-30,14.22,sell,3.0
2024-10-02,15.28,sell,3.0
2024-10-03,15.23,sell,3.0
2024-10-04,15.61,sell,3.0
2024-10-07,16.18,sell,3.0
2024-10-08,14.38,sell,3.0
2024-11-26,12.75,buy,2.0
