time,price,signal,label
2015-08-27,4.16,buy,2.0
2015-12-24,4.4,sell,3.0
2016-04-08,4.48,sell,4.0
2016-04-11,4.58,sell,4.0
2016-04-12,4.6,sell,4.0
2016-04-13,4.69,sell,4.0
2016-04-14,4.74,sell,4.0
2016-04-15,4.7,sell,4.0
2016-08-16,4.85,buy,2.0
2016-09-29,4.79,buy,2.0
2016-10-25,4.67,buy,1.0
2016-11-11,5.18,sell,4.0
2016-11-14,5.13,sell,4.0
2016-11-15,5.15,sell,4.0
2016-12-14,5.4,sell,4.0
2017-02-01,5.85,sell,3.0
2017-02-02,5.84,sell,3.0
2017-02-03,5.5,sell,3.0
2017-03-07,5.3,buy,2.0
2017-03-13,5.28,buy,2.0
2017-03-22,5.18,buy,1.0
2017-05-24,5.68,sell,3.0
2017-05-25,5.76,sell,3.0
2017-05-26,5.7,sell,3.0
2017-07-05,3.85,buy,1.0
2017-07-06,5.0,buy,1.0
2017-09-15,5.74,sell,4.0
2017-09-20,6.0,sell,4.0
2017-09-21,6.25,sell,4.0
2017-09-22,6.36,sell,4.0
2017-09-25,6.18,sell,4.0
2017-10-06,7.1,sell,3.0
2017-10-09,6.88,sell,4.0
2017-11-24,7.8,sell,4.0
2017-11-28,7.89,sell,4.0
2017-11-30,8.4,sell,4.0
2017-12-01,8.58,sell,4.0
2017-12-04,8.48,sell,4.0
2017-12-06,9.13,sell,4.0
2018-01-10,9.85,sell,4.0
2018-01-12,10.32,sell,4.0
2018-05-14,10.98,sell,3.0
2018-05-15,11.42,sell,3.0
2018-05-16,11.48,sell,3.0
2018-05-17,11.6,sell,3.0
2018-05-18,11.62,sell,3.0
2018-08-09,10.2,buy,2.0
2018-08-27,9.11,buy,2.0
2018-08-28,9.29,buy,2.0
2018-09-06,7.98,buy,1.0
2018-09-07,7.89,buy,1.0
2018-09-10,8.2,buy,1.0
2018-12-07,7.11,buy,1.0
2019-01-31,11.0,sell,4.0
2019-02-01,10.9,sell,4.0
2019-03-18,11.56,sell,4.0
2019-04-24,13.38,sell,3.0
2019-04-25,13.48,sell,3.0
2019-04-26,13.2,sell,3.0
2019-05-21,14.02,sell,3.0
2019-05-29,4.99,buy,2.0
2019-05-30,4.97,buy,2.0
2019-05-31,4.95,buy,2.0
2019-07-08,4.66,buy,1.0
2019-07-15,5.59,sell,3.0
2019-07-16,5.59,sell,3.0
2019-08-19,5.47,sell,3.0
2019-08-29,5.79,sell,3.0
2019-09-03,6.24,sell,3.0
2019-09-04,6.18,sell,3.0
2019-09-23,5.4,buy,2.0
2019-09-25,5.2,buy,2.0
2019-10-22,4.29,buy,2.0
2019-10-23,4.0,buy,2.0
2019-10-24,4.04,buy,2.0
2019-10-25,4.18,buy,2.0
2019-11-26,4.78,sell,4.0
2019-11-27,4.86,sell,4.0
2019-11-28,4.93,sell,4.0
2020-03-16,4.94,buy,2.0
2020-03-17,4.93,buy,1.0
2020-03-18,4.62,buy,1.0
2020-03-19,4.32,buy,1.0
2020-03-20,4.78,buy,2.0
2020-07-14,4.35,buy,1.0
2020-07-15,4.24,buy,1.0
2020-07-17,4.0,buy,1.0
2020-07-20,4.0,buy,1.0
2020-07-21,3.8,buy,1.0
2020-07-22,4.08,buy,1.0
2020-08-25,4.2,buy,1.0
2020-08-26,4.58,buy,1.0
2020-10-15,4.21,buy,2.0
2020-10-16,4.21,buy,2.0
2020-10-21,4.4,buy,2.0
2021-02-23,4.86,sell,3.0
2021-02-24,4.79,sell,3.0
2021-12-24,5.89,sell,3.0
2021-12-28,5.3,sell,4.0
2022-12-06,4.01,buy,2.0
