time,price,signal,label
2017-02-14,3.82,sell,4.0
2017-02-15,3.97,sell,3.0
2017-02-16,4.03,sell,3.0
2017-02-17,3.95,sell,3.0
2017-05-16,3.91,sell,3.0
2017-05-17,3.9,sell,3.0
2017-07-10,3.59,buy,1.0
2017-07-11,3.66,buy,1.0
2017-08-03,3.95,sell,4.0
2017-08-08,4.0,sell,4.0
2017-09-26,3.91,buy,2.0
2017-09-29,3.85,buy,2.0
2017-10-03,4.04,buy,2.0
2018-01-03,3.96,sell,4.0
2018-01-04,3.99,sell,4.0
2018-01-05,4.02,sell,4.0
2018-01-08,3.99,sell,4.0
2018-01-17,4.31,sell,3.0
2018-01-18,4.41,sell,3.0
2018-01-19,4.43,sell,3.0
2018-01-22,4.4,sell,3.0
2018-01-24,4.7,sell,3.0
2018-01-25,4.59,sell,3.0
2018-01-29,4.8,sell,3.0
2018-06-25,3.87,buy,2.0
2018-06-26,3.86,buy,2.0
2018-09-11,3.36,buy,2.0
2018-09-12,3.32,buy,2.0
2018-09-13,3.4,buy,2.0
2018-12-04,3.49,sell,3.0
2019-01-28,3.6,sell,4.0
2019-01-29,3.6,sell,4.0
2019-05-10,3.51,buy,2.0
2019-05-14,3.47,buy,2.0
2019-05-15,3.49,buy,2.0
2019-05-24,3.29,buy,2.0
2019-05-27,3.26,buy,2.0
2019-08-05,3.05,buy,2.0
2019-08-06,3.02,buy,2.0
2019-08-07,3.02,buy,2.0
2019-08-08,3.02,buy,2.0
2019-09-12,3.16,sell,4.0
2019-09-13,3.2,sell,4.0
2019-09-16,3.18,sell,4.0
2019-10-18,3.17,sell,4.0
2019-11-05,3.32,sell,3.0
2020-01-31,3.03,buy,2.0
2020-02-03,3.04,buy,2.0
2020-03-10,3.07,buy,2.0
2020-03-17,2.91,buy,2.0
2020-03-19,2.73,buy,1.0
2020-03-20,2.91,buy,2.0
2020-07-07,2.9,sell,3.0
2020-09-02,2.49,buy,2.0
2020-09-03,2.5,buy,2.0
2020-11-12,2.77,sell,3.0
2021-02-24,2.76,sell,4.0
2021-04-14,3.08,sell,4.0
2021-04-15,3.06,sell,3.0
2021-04-20,3.14,sell,3.0
2021-04-21,3.11,sell,3.0
2021-05-28,2.94,buy,2.0
2021-05-31,2.91,buy,2.0
2021-06-01,2.91,buy,2.0
2021-06-02,2.89,buy,2.0
2021-07-09,2.74,buy,2.0
2021-07-12,2.75,buy,2.0
2021-09-13,2.85,sell,3.0
2021-09-14,2.81,sell,3.0
2021-12-31,2.81,sell,4.0
2022-01-05,2.92,sell,4.0
2022-01-06,2.9,sell,4.0
2022-01-10,2.99,sell,4.0
2022-01-11,2.99,sell,4.0
2022-02-09,3.15,sell,3.0
2022-02-10,3.18,sell,3.0
2022-02-11,3.2,sell,3.0
2022-02-14,3.18,sell,3.0
2022-04-01,3.15,sell,3.0
2022-05-13,3.01,buy,2.0
2022-06-01,3.12,sell,3.0
2022-07-12,2.83,buy,2.0
2022-07-13,2.78,buy,2.0
2022-07-14,2.73,buy,2.0
2022-07-15,2.69,buy,1.0
2022-09-28,2.55,buy,1.0
2022-09-29,2.54,buy,1.0
2022-09-30,2.57,buy,2.0
2022-12-23,2.78,sell,4.0
2022-12-29,2.84,sell,4.0
2022-12-30,2.84,sell,4.0
2023-01-05,2.88,sell,4.0
2023-03-01,2.94,buy,2.0
2023-04-19,3.14,sell,3.0
2023-05-05,3.27,sell,3.0
2023-05-08,3.42,sell,3.0
2023-05-09,3.37,sell,3.0
2023-05-10,3.27,sell,3.0
2023-07-07,2.76,buy,2.0
2023-07-10,2.75,buy,2.0
2023-07-11,2.74,buy,2.0
2023-07-12,2.74,buy,2.0
2023-08-17,2.65,buy,2.0
2023-08-18,2.64,buy,2.0
2023-08-22,2.61,buy,1.0
2023-11-16,2.86,sell,4.0
2023-12-28,2.97,sell,4.0
2023-12-29,2.98,sell,3.0
2024-01-02,2.95,sell,4.0
2024-01-23,2.84,buy,1.0
2024-02-22,3.15,sell,4.0
2024-02-23,3.16,sell,4.0
2024-02-26,3.11,sell,4.0
2024-03-22,3.26,sell,4.0
2024-04-25,3.49,sell,4.0
2024-04-26,3.46,sell,4.0
2024-04-30,3.53,sell,4.0
2024-05-13,3.73,sell,3.0
2024-05-17,3.86,sell,3.0
2024-05-21,3.96,sell,3.0
2024-07-11,3.5,buy,2.0
2024-09-12,3.34,buy,1.0
2024-09-26,3.83,sell,3.0
2024-09-27,3.73,sell,3.0
2024-12-13,3.8,sell,4.0
