time,price,signal,label
2013-06-17,5.58,buy,2.0
2013-06-21,5.22,buy,2.0
2013-06-24,5.06,buy,2.0
2013-06-25,5.07,buy,2.0
2013-08-15,5.4,sell,4.0
2013-08-19,5.42,sell,4.0
2013-09-10,5.83,sell,3.0
2013-09-11,5.81,sell,3.0
2013-09-12,5.88,sell,3.0
2013-10-28,5.47,buy,2.0
2013-12-13,5.52,buy,2.0
2014-01-08,5.21,buy,2.0
2014-02-05,4.88,buy,2.0
2014-02-06,4.91,buy,2.0
2014-05-23,5.14,sell,4.0
2014-07-28,5.81,sell,3.0
2014-07-29,5.85,sell,3.0
2014-07-30,5.91,sell,3.0
2014-07-31,5.96,sell,3.0
2014-08-01,5.88,sell,3.0
2014-12-01,6.29,sell,4.0
2014-12-03,6.41,sell,4.0
2014-12-05,6.97,sell,3.0
2014-12-08,7.12,sell,3.0
2014-12-09,6.77,sell,3.0
2015-01-20,6.48,buy,2.0
2015-04-10,7.39,sell,4.0
2015-04-13,7.81,sell,3.0
2015-04-14,7.66,sell,4.0
2015-04-15,7.99,sell,3.0
2015-04-16,7.96,sell,3.0
2015-08-20,6.34,buy,2.0
2015-08-21,6.17,buy,2.0
2015-08-24,5.95,buy,2.0
2015-08-25,5.88,buy,2.0
2015-08-26,5.86,buy,2.0
2015-08-27,5.92,buy,2.0
2016-01-08,5.05,buy,2.0
2016-01-12,4.91,buy,2.0
2016-05-09,4.68,buy,2.0
2016-06-08,5.09,sell,4.0
2016-06-10,4.97,sell,4.0
2016-08-09,5.5,sell,4.0
2016-08-10,5.53,sell,4.0
2016-08-11,5.57,sell,4.0
2016-08-12,5.7,sell,4.0
2016-08-15,5.69,sell,4.0
2016-09-05,6.27,sell,3.0
2016-09-06,6.27,sell,3.0
2016-09-07,6.25,sell,3.0
2016-10-14,5.79,buy,1.0
2016-12-16,5.64,buy,2.0
2016-12-19,5.54,buy,2.0
2016-12-20,5.48,buy,1.0
2016-12-21,5.51,buy,1.0
2017-02-14,6.01,sell,4.0
2017-02-15,6.18,sell,3.0
2017-02-16,6.28,sell,3.0
2017-02-17,6.13,sell,3.0
2017-04-19,5.78,buy,1.0
2017-04-20,5.82,buy,2.0
2017-06-27,5.6,buy,2.0
2017-06-28,5.56,buy,2.0
2017-06-29,5.57,buy,2.0
2017-07-03,5.56,buy,2.0
2017-10-09,5.99,sell,3.0
2017-10-10,6.0,sell,3.0
2017-11-07,5.82,buy,2.0
2018-01-03,5.89,sell,4.0
2018-01-05,5.98,sell,4.0
2018-01-15,6.13,sell,4.0
2018-01-17,6.37,sell,3.0
2018-01-18,6.5,sell,3.0
2018-01-19,6.51,sell,3.0
2018-01-22,6.46,sell,3.0
2018-01-24,6.78,sell,3.0
2018-01-25,6.71,sell,3.0
2018-01-29,6.92,sell,3.0
2018-06-28,5.93,buy,2.0
2018-06-29,6.01,buy,2.0
2018-07-05,5.49,buy,2.0
2018-07-06,5.47,buy,2.0
2018-07-09,5.55,buy,2.0
2018-10-16,5.48,buy,1.0
2018-12-04,6.08,sell,4.0
2018-12-05,6.01,sell,4.0
2019-01-10,6.19,sell,4.0
2019-01-14,6.34,sell,4.0
2019-01-16,6.43,sell,4.0
2019-03-05,6.86,sell,3.0
2019-05-10,6.17,buy,2.0
2019-05-14,6.17,buy,2.0
2019-05-15,6.14,buy,2.0
2019-06-20,6.46,sell,3.0
2019-08-05,5.48,buy,2.0
2019-08-06,5.4,buy,2.0
2019-08-07,5.37,buy,2.0
2019-08-08,5.35,buy,2.0
2019-10-18,5.28,sell,3.0
2020-01-24,5.28,buy,2.0
2020-01-30,5.02,buy,2.0
2020-01-31,5.0,buy,2.0
2020-02-03,4.96,buy,2.0
2020-02-04,5.02,buy,2.0
2020-03-19,4.29,buy,1.0
2020-03-20,4.57,buy,1.0
2020-07-06,4.97,sell,3.0
2020-09-01,4.01,buy,2.0
2020-09-02,3.95,buy,2.0
2020-09-03,3.94,buy,2.0
2020-09-04,3.94,buy,2.0
2020-09-24,3.68,buy,1.0
2020-09-25,3.66,buy,1.0
2020-09-28,3.82,buy,2.0
2020-10-27,3.95,sell,4.0
2020-11-12,4.31,sell,3.0
2021-01-18,4.36,sell,4.0
2021-01-20,4.46,sell,4.0
2021-03-30,4.93,sell,4.0
2021-03-31,4.95,sell,4.0
2021-04-01,4.95,sell,4.0
2021-07-06,4.81,buy,2.0
2021-07-07,4.72,buy,2.0
2021-07-08,4.66,buy,2.0
2021-07-09,4.62,buy,2.0
2021-07-12,4.66,buy,2.0
2021-08-24,4.38,buy,2.0
2022-01-06,4.82,sell,4.0
2022-01-10,4.95,sell,4.0
2022-01-11,5.02,sell,4.0
2022-01-12,5.03,sell,4.0
2022-01-13,5.14,sell,4.0
2022-01-14,5.1,sell,4.0
2022-02-11,5.55,sell,3.0
2022-02-14,5.52,sell,3.0
2022-03-09,5.09,buy,1.0
2022-03-10,5.17,buy,1.0
2022-03-16,5.13,buy,1.0
2022-04-27,5.36,buy,2.0
2022-04-28,5.51,buy,2.0
2022-05-10,5.18,buy,2.0
2022-05-11,5.15,buy,2.0
2022-05-12,5.11,buy,2.0
2022-06-30,5.42,sell,3.0
2022-07-04,4.86,sell,3.0
2022-07-07,4.81,buy,2.0
2022-09-27,4.18,buy,2.0
2022-09-28,4.08,buy,2.0
2022-09-29,4.05,buy,2.0
2022-09-30,4.14,buy,2.0
2022-11-01,3.91,buy,1.0
2023-01-10,4.72,sell,4.0
2023-03-01,4.75,buy,2.0
2023-04-18,5.17,sell,3.0
2023-04-19,5.14,sell,4.0
2023-05-08,5.59,sell,3.0
2023-05-09,5.48,sell,3.0
2023-07-05,4.55,buy,2.0
2023-07-06,4.46,buy,2.0
2023-07-07,4.45,buy,2.0
2023-07-10,4.43,buy,2.0
2023-08-17,4.35,buy,2.0
2023-08-22,4.28,buy,1.0
2023-12-28,4.85,sell,3.0
2024-01-02,4.81,sell,3.0
2024-01-18,4.45,buy,1.0
2024-01-19,4.46,buy,1.0
2024-01-23,4.44,buy,1.0
2024-02-22,5.23,sell,4.0
2024-02-23,5.23,sell,4.0
2024-02-26,5.17,sell,4.0
2024-04-30,5.66,sell,4.0
2024-05-02,5.53,sell,4.0
2024-05-13,6.07,sell,3.0
2024-05-14,5.99,sell,3.0
2024-05-17,6.22,sell,3.0
2024-08-20,6.06,sell,3.0
