time,price,signal,label
2012-03-20,3.83,buy,2.0
2012-03-21,3.8,buy,2.0
2012-03-22,3.86,buy,2.0
2012-05-04,3.39,buy,2.0
2012-05-07,3.2,buy,2.0
2012-05-08,3.24,buy,2.0
2012-09-18,3.24,sell,4.0
2012-09-19,3.28,sell,3.0
2012-09-20,3.19,sell,4.0
2012-10-08,3.64,sell,3.0
2012-10-09,3.62,sell,3.0
2012-10-10,3.58,sell,3.0
2012-11-22,3.49,sell,4.0
2013-01-04,3.88,sell,3.0
2013-01-07,4.2,sell,3.0
2013-01-08,4.13,sell,3.0
2013-01-09,4.23,sell,3.0
2013-01-10,4.13,sell,3.0
2013-02-27,3.6,buy,2.0
2013-04-19,3.25,buy,1.0
2013-09-11,3.26,sell,3.0
2013-09-13,3.2,sell,3.0
2013-09-23,3.4,sell,3.0
2013-12-23,3.14,buy,2.0
2014-01-28,2.87,buy,2.0
2014-01-29,2.94,buy,2.0
2014-02-05,2.82,buy,2.0
2014-03-13,2.75,buy,1.0
2014-03-14,2.67,buy,1.0
2014-03-17,2.69,buy,1.0
2014-04-04,3.0,sell,3.0
2014-04-07,2.99,sell,3.0
2014-06-09,2.87,buy,1.0
2014-06-27,2.93,sell,4.0
2014-07-18,3.22,sell,4.0
2014-07-21,3.19,sell,4.0
2014-07-22,3.27,sell,4.0
2014-07-23,3.22,sell,4.0
2014-08-05,3.35,sell,3.0
2014-10-29,3.13,buy,2.0
2014-12-19,2.8,buy,1.0
2014-12-22,2.79,buy,1.0
2015-02-03,3.31,sell,3.0
2015-02-04,3.32,sell,3.0
2015-02-06,3.43,sell,3.0
2015-03-17,3.22,buy,1.0
2015-04-09,3.61,sell,4.0
2015-04-13,3.99,sell,3.0
2015-04-14,3.82,sell,3.0
2015-07-06,3.29,buy,1.0
2015-07-07,3.15,buy,1.0
2015-07-08,3.0,buy,1.0
2015-07-09,3.28,buy,1.0
2015-08-24,2.79,buy,1.0
2015-08-25,2.79,buy,1.0
2015-09-18,3.28,sell,4.0
2015-10-13,3.44,sell,3.0
2016-01-22,3.23,buy,2.0
2016-03-07,3.22,sell,4.0
2016-03-08,3.24,sell,4.0
2016-03-09,3.23,sell,4.0
2016-03-22,3.51,sell,4.0
2016-03-23,3.52,sell,4.0
2016-03-24,3.49,sell,4.0
2016-03-30,3.59,sell,4.0
2016-06-21,4.69,sell,4.0
2016-06-22,4.74,sell,4.0
2016-06-24,4.67,sell,4.0
2016-08-16,5.88,sell,4.0
2016-08-17,6.15,sell,4.0
2016-08-18,6.2,sell,4.0
2016-08-19,6.28,sell,4.0
2016-08-22,6.34,sell,4.0
2016-12-09,7.39,sell,4.0
2017-01-05,8.17,sell,4.0
2017-01-06,7.97,sell,4.0
2017-02-02,8.92,sell,3.0
2017-02-03,9.04,sell,3.0
2017-02-06,9.11,sell,3.0
2017-02-07,9.16,sell,3.0
2017-03-30,9.99,sell,3.0
2017-03-31,10.08,sell,3.0
2017-04-03,10.48,sell,3.0
2017-04-05,10.4,sell,3.0
2017-07-10,9.94,sell,4.0
2017-07-13,10.44,sell,4.0
2017-07-20,11.3,sell,4.0
2017-08-22,12.16,sell,4.0
2017-08-28,12.5,sell,4.0
2018-01-11,13.16,sell,4.0
2018-01-19,13.92,sell,3.0
2018-01-22,14.56,sell,3.0
2018-01-23,14.52,sell,3.0
2018-01-24,14.26,sell,3.0
2018-02-12,12.42,buy,1.0
2018-03-13,15.9,sell,3.0
2018-03-14,15.74,sell,3.0
2018-03-15,16.2,sell,3.0
2018-03-16,16.2,sell,3.0
2018-08-06,8.25,buy,2.0
2018-08-07,8.22,buy,2.0
2018-08-08,8.29,buy,2.0
2018-08-14,7.92,buy,2.0
2018-09-12,6.28,buy,1.0
2018-09-13,6.44,buy,1.0
2018-11-30,7.45,sell,3.0
2018-12-03,7.54,sell,3.0
2018-12-04,7.6,sell,3.0
2018-12-05,7.43,sell,3.0
2019-01-11,7.94,sell,4.0
2019-01-14,7.59,sell,4.0
2019-01-16,7.8,sell,4.0
2019-02-13,9.36,sell,3.0
2019-02-14,9.11,sell,3.0
2019-02-22,10.36,sell,3.0
2019-02-25,10.34,sell,3.0
2019-02-26,10.22,sell,3.0
2019-03-22,8.61,buy,2.0
2019-05-07,7.82,buy,2.0
2019-05-09,7.41,buy,2.0
2019-08-07,5.71,buy,2.0
2019-09-09,6.98,sell,4.0
2019-09-10,6.91,sell,4.0
2019-09-16,7.4,sell,3.0
2019-11-06,8.28,sell,4.0
2019-11-07,8.34,sell,4.0
2019-11-08,8.36,sell,4.0
2019-11-20,9.5,sell,4.0
2019-11-21,9.26,sell,4.0
2020-02-03,7.96,buy,1.0
2020-02-04,8.33,buy,2.0
2020-03-04,7.64,buy,2.0
2020-03-10,7.17,buy,2.0
2020-08-31,9.77,sell,4.0
2020-09-01,10.34,sell,4.0
2020-09-02,10.44,sell,4.0
2020-09-03,10.56,sell,4.0
2020-09-04,10.94,sell,4.0
2020-09-07,11.26,sell,4.0
2020-10-16,12.26,sell,3.0
2021-07-28,15.22,buy,2.0
2021-08-23,13.9,buy,1.0
2021-11-23,14.6,sell,3.0
2021-11-24,14.38,sell,3.0
2021-11-25,14.72,sell,3.0
2021-11-26,14.22,sell,3.0
2021-12-21,12.66,buy,1.0
2022-03-03,12.52,buy,2.0
2022-03-07,11.4,buy,1.0
2022-03-08,11.5,buy,1.0
2022-03-09,11.38,buy,1.0
2022-04-26,11.56,buy,2.0
2022-04-27,11.76,buy,2.0
2022-05-31,13.18,sell,3.0
2022-06-01,13.42,sell,3.0
2022-06-02,13.58,sell,3.0
2022-06-06,13.88,sell,3.0
2022-06-07,13.8,sell,3.0
2022-06-21,9.55,buy,2.0
2022-07-19,7.87,buy,2.0
2022-07-20,7.77,buy,2.0
2022-07-21,7.9,buy,2.0
2022-12-01,8.16,sell,4.0
2022-12-09,8.71,sell,4.0
2023-01-19,9.23,sell,4.0
2023-01-27,9.83,sell,4.0
2023-01-30,9.61,sell,4.0
2023-02-02,10.06,sell,4.0
2023-03-29,8.21,buy,2.0
2023-03-30,8.31,buy,2.0
2023-05-29,7.45,buy,2.0
2023-05-30,7.43,buy,2.0
2023-06-01,7.07,buy,1.0
2023-06-02,7.47,buy,2.0
2023-07-06,7.68,sell,3.0
2023-08-17,6.94,buy,2.0
2023-08-18,6.79,buy,2.0
2023-08-21,6.46,buy,2.0
2023-08-22,6.47,buy,2.0
2023-08-23,6.34,buy,2.0
2023-09-27,5.47,buy,1.0
2023-09-29,5.54,buy,1.0
2023-10-31,7.33,sell,3.0
2024-02-01,4.77,buy,2.0
2024-03-19,5.93,sell,4.0
2024-03-21,6.24,sell,3.0
2024-05-07,8.14,sell,4.0
2024-05-08,7.77,sell,4.0
2024-09-27,7.28,sell,3.0
2024-09-30,7.48,sell,3.0
2024-10-02,7.69,sell,3.0
2024-10-03,7.37,sell,3.0
2024-10-07,8.48,sell,3.0
2024-10-08,7.6,sell,3.0
2024-11-14,7.2,sell,4.0
