time,price,signal,label
2019-01-30,11.8,sell,4.0
2019-02-01,12.08,sell,3.0
2019-02-11,12.38,sell,3.0
2019-05-16,11.18,buy,2.0
2019-06-05,10.7,buy,2.0
2019-06-10,10.98,buy,2.0
2019-07-03,10.2,buy,2.0
2019-07-04,10.24,buy,2.0
2019-11-06,8.98,sell,4.0
2019-11-07,9.1,sell,4.0
2019-11-08,9.3,sell,4.0
2019-11-11,8.82,sell,4.0
2019-11-27,10.0,sell,3.0
2019-12-02,10.06,sell,3.0
2020-03-25,8.1,buy,2.0
2020-09-16,7.8,buy,2.0
2020-11-05,6.8,buy,2.0
2020-11-09,6.7,buy,2.0
2020-11-10,6.4,buy,2.0
2020-11-11,6.42,buy,2.0
2020-11-19,6.3,buy,2.0
2021-05-12,5.61,buy,1.0
2021-05-13,5.6,buy,1.0
2021-05-14,5.6,buy,1.0
2021-05-17,5.5,buy,1.0
2021-05-18,5.5,buy,1.0
2021-05-20,5.5,buy,1.0
2021-06-03,6.4,sell,3.0
2021-06-04,6.4,sell,3.0
2021-06-07,6.4,sell,3.0
2021-06-28,5.1,buy,2.0
2021-06-29,5.02,buy,2.0
2021-06-30,5.06,buy,2.0
2021-08-12,4.78,sell,3.0
2021-08-13,4.3,sell,4.0
2021-09-08,5.87,sell,3.0
2021-10-11,4.67,buy,2.0
2021-10-27,4.3,buy,2.0
2021-10-29,4.01,buy,2.0
2021-11-04,3.86,buy,2.0
2022-01-14,3.93,sell,3.0
2022-03-17,3.4,buy,1.0
2022-06-09,4.35,sell,4.0
2022-06-10,4.36,sell,4.0
2022-06-14,4.41,sell,4.0
2022-06-16,4.65,sell,3.0
2022-09-20,4.11,buy,2.0
2022-10-12,4.0,buy,2.0
2022-10-13,4.05,buy,2.0
2022-11-03,3.2,buy,2.0
2022-11-04,3.43,buy,2.0
2022-11-14,1.77,buy,2.0
2022-11-15,1.87,buy,2.0
2022-11-16,1.65,buy,2.0
2023-06-27,1.41,buy,2.0
2023-08-04,1.34,buy,2.0
2023-08-09,1.21,buy,1.0
2023-08-10,1.16,buy,1.0
2023-08-11,1.2,buy,1.0
2023-08-16,1.08,buy,1.0
2023-08-17,0.96,buy,1.0
2023-08-18,0.95,buy,1.0
2023-08-21,0.99,buy,1.0
2024-01-10,0.81,buy,2.0
2024-01-11,0.78,buy,2.0
2024-01-16,0.8,buy,2.0
2024-03-22,0.63,buy,1.0
2024-04-09,0.6,buy,1.0
2024-04-24,0.55,buy,1.0
2024-09-10,0.51,buy,1.0
