time,price,signal,label
1999-09-16,42.25,sell,4.0
1999-09-28,44.81,sell,4.0
1999-09-29,44.94,sell,4.0
1999-10-01,46.78,sell,3.0
1999-11-24,47.81,sell,3.0
1999-11-26,47.94,sell,3.0
1999-12-02,23.12,buy,2.0
1999-12-03,23.06,buy,2.0
1999-12-06,22.62,buy,2.0
2000-01-18,14.12,buy,2.0
2000-09-18,13.81,buy,1.0
2000-10-16,14.56,sell,4.0
2000-10-31,18.0,sell,4.0
2000-11-01,17.81,sell,4.0
2000-11-02,17.88,sell,4.0
2001-01-04,12.88,buy,2.0
2001-04-26,11.82,sell,4.0
2001-04-30,11.82,sell,4.0
2001-06-19,14.12,sell,4.0
2001-06-20,14.42,sell,3.0
2001-06-21,14.09,sell,4.0
2001-07-16,15.82,sell,3.0
2001-08-22,14.88,buy,2.0
2001-08-23,15.18,buy,2.0
2001-09-17,12.0,buy,1.0
2001-09-18,11.82,buy,1.0
2001-09-19,13.24,buy,1.0
2001-11-15,16.53,sell,4.0
2001-11-16,16.52,sell,4.0
2001-12-18,19.1,sell,3.0
2001-12-19,19.0,sell,3.0
2002-01-08,14.74,buy,1.0
2002-01-09,14.91,buy,1.0
2002-02-04,16.35,sell,3.0
2002-02-12,17.37,sell,3.0
2002-02-13,17.74,sell,3.0
2002-02-14,17.49,sell,3.0
2002-04-02,14.48,buy,1.0
2002-04-03,14.12,buy,1.0
2002-04-04,14.26,buy,1.0
2002-04-05,14.56,buy,1.0
2002-04-26,16.18,sell,4.0
2002-04-30,16.2,sell,3.0
2002-10-04,13.55,buy,1.0
2002-10-07,12.64,buy,1.0
2002-10-08,13.59,buy,1.0
2002-12-20,12.61,buy,2.0
2003-01-28,12.11,buy,2.0
2003-02-07,11.73,buy,1.0
2003-02-11,11.56,buy,1.0
2003-03-04,12.04,sell,4.0
2003-03-18,13.75,sell,4.0
2003-03-19,13.72,sell,4.0
2003-04-23,14.8,sell,4.0
2003-05-05,15.61,sell,4.0
2003-05-06,15.5,sell,4.0
2003-06-11,16.63,sell,4.0
2003-06-12,17.3,sell,4.0
2003-06-13,17.22,sell,4.0
2003-06-17,17.48,sell,4.0
2003-07-10,18.03,sell,4.0
2003-10-29,21.71,sell,3.0
2003-10-30,22.4,sell,3.0
2003-10-31,21.73,sell,3.0
2004-02-19,20.76,sell,3.0
2004-02-20,20.44,sell,3.0
2004-03-12,19.1,buy,1.0
2004-04-29,22.44,sell,3.0
2004-04-30,22.45,sell,3.0
2004-10-26,20.6,sell,4.0
2004-10-28,21.56,sell,4.0
2004-10-29,21.53,sell,4.0
2009-09-17,37.89,sell,3.0
2009-09-18,37.89,sell,3.0
2009-09-21,37.49,sell,3.0
2009-12-10,37.59,buy,1.0
2010-02-16,39.85,sell,4.0
2010-02-17,40.79,sell,4.0
2010-02-18,38.36,sell,4.0
2010-03-18,41.91,sell,4.0
2010-03-19,42.0,sell,4.0
2010-03-23,43.0,sell,4.0
2010-03-24,42.04,sell,4.0
2010-04-19,43.84,sell,4.0
2010-04-20,44.35,sell,4.0
2010-04-21,44.67,sell,4.0
2010-04-22,46.03,sell,4.0
2010-04-23,46.27,sell,4.0
2010-04-26,46.56,sell,4.0
2010-04-27,45.88,sell,4.0
2010-04-30,48.87,sell,4.0
2010-05-28,51.02,sell,3.0
2010-07-07,46.8,buy,1.0
2010-09-07,49.58,sell,4.0
2010-10-29,58.5,sell,4.0
2010-11-01,57.65,sell,4.0
2010-11-02,57.17,sell,4.0
2011-01-05,58.27,buy,2.0
2011-01-06,56.44,buy,2.0
2011-01-07,56.43,buy,2.0
2011-01-10,56.76,buy,2.0
2011-03-28,56.72,sell,4.0
2011-06-22,63.56,sell,3.0
2011-06-23,64.6,sell,3.0
2011-06-24,64.0,sell,3.0
2011-07-29,59.5,buy,2.0
2011-08-03,58.13,buy,1.0
2011-08-25,62.93,sell,4.0
2011-10-28,76.07,sell,4.0
2011-10-31,76.05,sell,4.0
2011-11-01,76.45,sell,4.0
2011-12-12,80.93,sell,4.0
2012-02-23,86.4,sell,4.0
2012-02-24,85.67,sell,4.0
2012-03-06,89.35,sell,4.0
2012-04-03,93.65,sell,4.0
2012-04-04,92.86,sell,4.0
2012-04-19,96.99,sell,4.0
2012-04-27,105.98,sell,3.0
2012-04-30,105.5,sell,3.0
2012-05-01,105.6,sell,3.0
2012-06-28,81.34,buy,1.0
2012-07-02,85.1,buy,1.0
2012-09-14,80.37,buy,1.0
2012-09-17,80.48,buy,1.0
2012-09-18,81.17,buy,1.0
2013-02-08,101.57,sell,4.0
2013-02-11,102.4,sell,4.0
2013-02-12,101.56,sell,4.0
2013-07-26,123.06,sell,3.0
2013-07-30,124.56,sell,3.0
2013-07-31,125.3,sell,3.0
2013-08-01,128.09,sell,3.0
2013-08-02,127.81,sell,3.0
2013-10-18,133.93,sell,3.0
2013-12-06,125.0,buy,2.0
2014-01-08,132.58,sell,4.0
2014-01-21,135.99,sell,4.0
2014-02-07,149.2,sell,3.0
2014-02-10,148.23,sell,3.0
2014-02-11,150.55,sell,3.0
2014-02-12,151.33,sell,3.0
2014-03-14,147.78,buy,2.0
2014-06-06,153.37,sell,3.0
2014-06-09,152.36,sell,3.0
2014-07-10,153.59,sell,4.0
2014-07-15,153.92,sell,4.0
2014-09-23,150.84,buy,1.0
2014-09-24,151.62,buy,2.0
2014-09-26,151.34,buy,1.0
2014-10-24,170.48,sell,4.0
2014-10-27,171.3,sell,4.0
2014-10-28,173.33,sell,4.0
2014-10-29,174.06,sell,4.0
2014-12-10,190.83,sell,4.0
2015-01-14,182.45,buy,1.0
2015-01-15,179.96,buy,1.0
2015-01-16,182.91,buy,1.0
2015-02-06,206.77,sell,4.0
2015-02-09,205.07,sell,4.0
2015-04-24,229.35,sell,3.0
2015-04-27,225.13,sell,3.0
2015-06-19,229.55,sell,4.0
2015-06-22,230.64,sell,4.0
2015-06-23,231.76,sell,4.0
2015-06-24,230.19,sell,4.0
2015-08-14,254.37,sell,3.0
2015-08-17,254.56,sell,3.0
2015-08-18,254.45,sell,3.0
2015-10-30,276.24,sell,3.0
2015-11-02,273.84,sell,3.0
2015-12-14,251.72,buy,2.0
2016-01-08,234.72,buy,1.0
2016-01-11,237.94,buy,1.0
2016-02-01,265.25,sell,3.0
2016-02-02,259.49,sell,3.0
2016-06-27,267.55,sell,4.0
2016-06-28,271.43,sell,4.0
2016-06-29,273.67,sell,4.0
2016-06-30,271.1,sell,4.0
2016-07-05,275.75,sell,4.0
2016-08-29,280.03,buy,2.0
2016-08-31,279.95,buy,2.0
2016-10-28,263.5,buy,2.0
2016-11-28,274.63,sell,4.0
2016-12-08,277.31,sell,3.0
2017-01-24,267.46,buy,2.0
2017-01-25,266.07,buy,2.0
2017-01-26,263.0,buy,2.0
2017-01-27,263.79,buy,2.0
2017-02-02,256.69,buy,1.0
2017-04-04,255.51,buy,2.0
2017-04-05,255.17,buy,2.0
2017-04-06,254.37,buy,2.0
2017-04-07,253.19,buy,2.0
2017-06-09,232.84,buy,2.0
2017-06-22,220.13,buy,2.0
2017-07-06,176.53,buy,1.0
2017-07-07,172.85,buy,1.0
2017-07-10,173.17,buy,1.0
2017-08-02,209.66,sell,3.0
2017-11-29,236.32,sell,4.0
2017-11-30,236.21,sell,4.0
2017-12-01,234.4,sell,4.0
2017-12-05,250.21,sell,4.0
2017-12-06,245.83,sell,4.0
2018-01-08,260.0,sell,3.0
2018-01-09,261.26,sell,3.0
2018-04-30,256.07,sell,4.0
2018-07-20,297.33,sell,4.0
2018-09-05,340.86,sell,4.0
2019-02-14,383.05,sell,4.0
2019-02-15,388.0,sell,4.0
2019-02-19,384.54,sell,4.0
2019-04-29,375.0,buy,2.0
2019-04-30,378.57,buy,2.0
2019-07-15,403.23,sell,3.0
2019-07-16,405.55,sell,3.0
2019-08-06,373.56,buy,2.0
2019-09-06,399.73,sell,4.0
2019-09-09,402.62,sell,4.0
2019-09-10,407.68,sell,3.0
2019-09-11,404.77,sell,3.0
2019-10-25,438.54,sell,4.0
2019-10-28,442.19,sell,3.0
2019-10-29,434.35,sell,4.0
2020-01-31,406.1,buy,2.0
2020-02-03,406.23,buy,2.0
2020-02-04,407.59,buy,2.0
2020-02-07,387.69,buy,2.0
2020-02-10,391.31,buy,2.0
2020-07-21,446.47,sell,4.0
2020-07-22,450.77,sell,4.0
2020-07-23,447.85,sell,4.0
2020-07-31,477.38,sell,3.0
2020-08-03,473.79,sell,3.0
2020-09-03,471.95,sell,3.0
2020-09-24,443.97,buy,1.0
2020-09-25,444.68,buy,1.0
2021-01-11,483.83,sell,3.0
2021-01-12,495.4,sell,3.0
2021-01-13,482.81,sell,3.0
2021-03-09,464.92,sell,4.0
2021-04-30,552.88,sell,3.0
2021-05-03,554.96,sell,3.0
2021-05-04,559.88,sell,3.0
2021-05-05,560.09,sell,3.0
2021-05-27,529.1,buy,2.0
2021-06-23,549.85,sell,4.0
2021-06-24,549.62,sell,4.0
2021-06-28,561.57,sell,4.0
2021-06-29,564.97,sell,4.0
2021-06-30,566.21,sell,4.0
2021-07-02,581.88,sell,4.0
2021-07-06,580.18,sell,4.0
2021-09-24,625.54,sell,4.0
2021-09-27,623.68,sell,4.0
2021-10-21,663.25,sell,3.0
2021-10-22,663.57,sell,3.0
2021-10-25,661.34,sell,4.0
2021-12-13,671.76,sell,3.0
2022-01-20,648.06,buy,2.0
2022-01-21,635.92,buy,2.0
2022-01-24,657.77,buy,2.0
2022-04-29,606.55,buy,2.0
2022-05-02,610.65,buy,2.0
2022-05-03,603.49,buy,2.0
2022-05-04,628.08,buy,2.0
2022-08-16,742.59,sell,3.0
2022-10-28,836.3,sell,3.0
2022-10-31,837.17,sell,4.0
2022-11-01,834.0,sell,4.0
2022-12-16,811.77,buy,2.0
2023-01-20,793.38,buy,1.0
2023-01-30,789.63,buy,1.0
2023-03-20,816.06,buy,2.0
2023-07-12,969.23,sell,3.0
2024-01-18,1015.53,sell,4.0
2024-01-19,1028.1,sell,4.0
2024-01-22,1035.94,sell,4.0
2024-01-23,1025.32,sell,4.0
2024-03-20,1145.29,sell,3.0
2024-03-21,1162.94,sell,3.0
2024-03-22,1167.53,sell,3.0
2024-03-25,1137.07,sell,3.0
2024-04-26,1043.93,buy,2.0
2024-04-29,1037.04,buy,2.0
2024-04-30,1013.26,buy,2.0
2024-05-01,1005.11,buy,2.0
2024-05-02,1006.23,buy,2.0
2024-05-29,957.9,buy,1.0
2024-05-30,963.64,buy,1.0
2024-06-18,1056.65,sell,4.0
2024-06-20,1080.57,sell,4.0
2024-06-21,1081.79,sell,4.0
2024-06-24,1083.52,sell,4.0
2024-07-26,1110.31,sell,4.0
2024-07-29,1118.19,sell,4.0
2024-07-30,1140.9,sell,3.0
2024-07-31,1126.34,sell,4.0
2024-10-15,1190.0,sell,4.0
