time,price,signal,label
2020-03-12,1.11,sell,3.0
2020-03-13,0.88,sell,3.0
2020-04-14,2.03,sell,3.0
2020-04-15,2.0,sell,3.0
2020-05-06,3.3,sell,3.0
2020-05-07,3.45,sell,3.0
2020-05-08,3.36,sell,3.0
2020-05-11,3.36,sell,3.0
2020-06-11,2.69,buy,2.0
2020-06-30,1.9,buy,1.0
2020-07-03,1.8,buy,1.0
2020-07-06,1.71,buy,1.0
2020-07-07,2.58,buy,2.0
2020-11-20,1.6,sell,3.0
2021-05-07,1.62,buy,1.0
2021-05-18,2.1,sell,4.0
2021-05-26,4.5,sell,3.0
2021-05-27,4.32,sell,3.0
2021-05-28,4.48,sell,3.0
2021-05-31,4.75,sell,3.0
2021-06-01,4.3,sell,3.0
2021-08-26,3.04,buy,1.0
2021-08-27,3.04,buy,1.0
2022-02-18,4.45,sell,4.0
2022-02-21,5.22,sell,3.0
2022-02-22,4.89,sell,4.0
2022-03-08,7.2,sell,3.0
2022-03-09,9.5,sell,3.0
2022-03-10,8.5,sell,3.0
2022-03-11,9.1,sell,3.0
2022-03-14,8.9,sell,3.0
2022-04-19,6.08,buy,2.0
2022-04-20,6.49,buy,2.0
2022-05-24,6.74,sell,4.0
2022-05-25,6.74,sell,4.0
2022-07-06,6.6,buy,2.0
2022-07-07,6.5,buy,2.0
2022-07-08,6.54,buy,2.0
2023-02-17,3.8,sell,3.0
2023-10-16,0.53,buy,2.0
2024-02-29,0.4,buy,2.0
2024-06-04,1.3,sell,3.0
2024-06-05,1.0,sell,3.0
2024-06-06,1.05,sell,3.0
2024-07-23,0.54,buy,2.0
2024-07-26,0.51,buy,2.0
2024-10-02,0.63,sell,3.0
2024-10-08,0.64,sell,3.0
