time,price,signal,label
2019-05-06,0.162,buy,2.0
2019-05-22,0.15,buy,2.0
2019-06-06,0.138,buy,2.0
2019-08-07,0.088,buy,1.0
2019-10-18,0.145,sell,3.0
2019-10-21,0.134,sell,3.0
2020-09-18,0.13,sell,3.0
2020-09-21,0.115,sell,3.0
2020-12-11,0.101,buy,2.0
2021-02-09,0.11,sell,3.0
2021-02-10,0.115,sell,3.0
2021-02-11,0.114,sell,3.0
2021-02-16,0.105,sell,3.0
2021-05-10,0.065,buy,1.0
2021-05-14,0.059,buy,1.0
2021-05-18,0.078,buy,1.0
2021-06-25,0.56,sell,4.0
2021-06-28,0.55,sell,4.0
2021-06-29,0.55,sell,4.0
2021-07-05,0.78,sell,3.0
2021-09-17,0.465,buy,1.0
2021-09-20,0.475,buy,1.0
2021-09-21,0.475,buy,1.0
2021-11-24,0.4,sell,3.0
2022-03-24,0.39,sell,3.0
2022-03-25,0.385,sell,3.0
2022-04-22,0.43,sell,3.0
2022-04-25,0.385,sell,3.0
2022-06-23,0.57,sell,3.0
2022-06-24,0.45,sell,4.0
2022-06-28,0.68,sell,3.0
2022-08-31,0.43,buy,2.0
2022-09-02,0.42,buy,2.0
2022-09-06,0.32,buy,1.0
2022-09-09,0.35,buy,2.0
2022-10-21,0.285,buy,1.0
2022-10-26,0.29,buy,1.0
2024-03-04,0.27,sell,3.0
2024-03-05,0.36,sell,3.0
2024-03-06,0.33,sell,3.0
2024-03-07,0.31,sell,3.0
