time,price,signal,label
2006-01-20,1.556,sell,4.0
2006-01-23,1.643,sell,3.0
2006-01-24,1.603,sell,4.0
2006-02-07,1.841,sell,3.0
2006-02-08,1.766,sell,3.0
2006-05-08,1.956,sell,4.0
2006-05-09,2.153,sell,4.0
2006-05-10,2.367,sell,4.0
2006-05-11,2.604,sell,3.0
2006-05-12,2.604,sell,3.0
2006-05-15,2.604,sell,3.0
2006-06-07,2.155,buy,1.0
2006-06-08,2.23,buy,1.0
2006-06-09,2.006,buy,1.0
2006-06-12,2.045,buy,1.0
2006-06-13,2.036,buy,1.0
2006-07-04,2.6,sell,3.0
2006-07-05,2.573,sell,3.0
2006-08-07,2.034,buy,1.0
2006-09-04,2.349,sell,3.0
2006-09-05,2.312,sell,3.0
2006-11-10,2.474,sell,4.0
2006-11-23,2.691,sell,4.0
2006-11-24,2.691,sell,4.0
2006-11-28,2.792,sell,4.0
2007-01-23,3.184,sell,4.0
2007-02-15,3.844,sell,4.0
2007-02-16,4.227,sell,3.0
2007-02-26,4.193,sell,3.0
2007-02-27,3.773,sell,4.0
2007-04-09,5.038,sell,4.0
2007-04-10,4.974,sell,4.0
2007-04-11,5.138,sell,4.0
2007-04-12,5.476,sell,4.0
2007-04-13,5.289,sell,4.0
2007-05-08,7.813,sell,3.0
2007-05-09,7.489,sell,4.0
2007-05-11,7.729,sell,4.0
2007-07-26,9.319,sell,4.0
2007-07-27,9.209,sell,4.0
2007-08-07,10.38,sell,4.0
2007-09-11,10.51,sell,3.0
2007-09-19,12.076,sell,3.0
2007-10-26,8.594,buy,2.0
2007-10-29,8.805,buy,2.0
2007-11-28,7.482,buy,1.0
2007-11-29,7.696,buy,1.0
2007-12-03,7.47,buy,1.0
2008-01-04,10.409,sell,3.0
2008-01-07,10.493,sell,3.0
2008-01-08,10.662,sell,3.0
2008-01-09,10.623,sell,3.0
2008-02-25,9.64,sell,3.0
2008-02-26,9.64,sell,3.0
2008-07-29,7.809,buy,2.0
2008-07-30,7.028,buy,2.0
2008-07-31,6.326,buy,2.0
2008-08-01,5.717,buy,2.0
2008-08-04,5.471,buy,2.0
2008-08-05,5.655,buy,2.0
2008-12-17,3.836,sell,4.0
2009-02-03,4.478,sell,4.0
2009-02-04,4.592,sell,4.0
2009-02-05,4.51,sell,4.0
2009-02-09,5.055,sell,4.0
2009-02-10,5.08,sell,4.0
2009-03-24,5.772,sell,4.0
2009-05-04,6.858,sell,3.0
2009-05-05,6.765,sell,4.0
2009-05-07,7.313,sell,3.0
2009-05-08,7.134,sell,3.0
2009-07-03,7.078,sell,3.0
2009-07-14,7.367,sell,3.0
2009-08-18,6.433,buy,1.0
2009-11-05,9.168,sell,4.0
2009-11-06,9.081,sell,4.0
2009-11-09,9.342,sell,4.0
2009-11-10,9.311,sell,4.0
2009-11-26,10.839,sell,3.0
2009-12-23,9.893,buy,1.0
2010-01-19,12.315,sell,3.0
2010-04-08,11.987,sell,3.0
2010-04-09,12.014,sell,3.0
2010-04-12,12.03,sell,3.0
2010-05-07,9.976,buy,2.0
2010-05-10,9.912,buy,2.0
2010-07-02,8.376,buy,1.0
2010-07-05,8.076,buy,1.0
2010-07-06,8.479,buy,1.0
2010-10-13,12.006,sell,3.0
2010-12-28,9.461,buy,2.0
2010-12-29,9.432,buy,2.0
2010-12-30,9.432,buy,2.0
2011-01-18,8.695,buy,2.0
2011-01-19,8.796,buy,2.0
2011-01-21,8.531,buy,1.0
2011-01-25,8.159,buy,1.0
2011-07-14,8.556,sell,3.0
2011-07-15,8.621,sell,3.0
2011-07-19,9.26,sell,3.0
2011-07-20,9.174,sell,3.0
2011-09-14,7.636,buy,2.0
2011-09-27,6.954,buy,2.0
2011-12-16,6.106,buy,2.0
2011-12-19,5.97,buy,1.0
2011-12-20,6.006,buy,2.0
2012-07-10,5.448,buy,2.0
2012-07-13,5.202,buy,2.0
2012-07-16,5.043,buy,1.0
2012-07-17,5.072,buy,2.0
2012-09-20,5.825,sell,3.0
2012-09-21,5.81,sell,3.0
2012-11-19,4.767,buy,2.0
2012-12-27,5.108,sell,4.0
2013-03-12,5.673,sell,3.0
2013-04-16,5.129,buy,2.0
2013-04-17,5.108,buy,2.0
2013-05-23,5.571,sell,3.0
2013-06-14,5.108,buy,2.0
2013-06-17,5.129,buy,2.0
2013-06-21,4.999,buy,2.0
2013-06-25,4.663,buy,1.0
2013-08-27,5.807,sell,4.0
2013-08-28,6.39,sell,4.0
2013-08-29,6.18,sell,4.0
2013-08-30,6.322,sell,4.0
2013-09-02,6.113,sell,4.0
2013-10-16,7.114,sell,3.0
2013-12-25,5.837,buy,2.0
2014-02-13,6.053,sell,3.0
2014-04-28,5.291,buy,1.0
2014-04-29,5.411,buy,1.0
2014-07-30,5.835,sell,4.0
2014-08-01,5.919,sell,4.0
2014-09-12,6.573,sell,4.0
2014-09-15,6.765,sell,4.0
2014-09-16,6.573,sell,4.0
2014-09-30,7.096,sell,4.0
2014-11-04,7.657,sell,4.0
2014-11-11,8.387,sell,4.0
2014-11-12,8.887,sell,4.0
2014-11-13,8.664,sell,4.0
2014-11-26,9.64,sell,3.0
2015-01-30,10.086,sell,4.0
2015-04-03,13.876,sell,4.0
2015-04-07,14.868,sell,4.0
2015-04-08,14.868,sell,4.0
2015-04-09,14.868,sell,4.0
2015-04-10,14.868,sell,4.0
2015-05-26,17.651,sell,3.0
2015-05-27,17.336,sell,3.0
2015-06-30,12.458,buy,1.0
2015-12-01,12.893,buy,2.0
2016-01-08,11.154,buy,2.0
2016-01-12,9.997,buy,2.0
2016-01-13,9.827,buy,2.0
2016-01-14,9.966,buy,2.0
2016-04-21,9.144,buy,2.0
2016-04-22,9.097,buy,2.0
2016-06-17,8.784,sell,4.0
2016-07-08,9.943,sell,3.0
2016-07-11,10.684,sell,3.0
2016-07-12,10.51,sell,3.0
2016-07-13,10.392,sell,3.0
2016-09-13,8.878,buy,2.0
2016-09-14,8.823,buy,2.0
2016-09-19,8.847,buy,2.0
2017-05-17,9.004,buy,1.0
2017-05-18,9.004,buy,1.0
2017-05-19,9.004,buy,1.0
2017-11-10,9.076,sell,3.0
2017-11-20,8.583,buy,2.0
2018-01-10,9.084,sell,3.0
2018-02-02,8.344,buy,2.0
2018-02-05,8.01,buy,2.0
2018-02-06,7.708,buy,2.0
2018-02-07,7.485,buy,1.0
2018-02-08,7.581,buy,1.0
2018-02-12,7.39,buy,1.0
2018-06-20,7.528,buy,2.0
2018-06-22,7.326,buy,2.0
2018-07-20,6.753,buy,2.0
2018-07-23,6.809,buy,2.0
2018-10-16,4.976,buy,1.0
2018-10-17,5.032,buy,1.0
2018-10-18,4.919,buy,1.0
2018-10-19,5.048,buy,1.0
2018-11-05,6.155,sell,3.0
2019-01-23,6.373,sell,4.0
2019-03-07,7.14,sell,4.0
2019-04-03,8.215,sell,3.0
2019-04-04,8.215,sell,3.0
2019-04-30,7.754,buy,2.0
2019-05-07,7.1,buy,2.0
2019-05-08,7.116,buy,2.0
2019-05-10,7.084,buy,2.0
2019-06-05,6.308,buy,1.0
2019-06-06,6.195,buy,1.0
2019-06-10,6.349,buy,1.0
2019-08-12,7.207,sell,3.0
2019-08-13,7.424,sell,3.0
2019-08-14,7.274,sell,3.0
2019-10-08,6.806,buy,2.0
2020-01-06,6.881,sell,3.0
2020-01-07,6.873,sell,3.0
2020-01-08,6.931,sell,3.0
2020-01-09,6.781,sell,3.0
2020-02-03,5.704,buy,1.0
2020-02-04,5.612,buy,1.0
2020-02-05,5.871,buy,2.0
2020-06-01,6.915,sell,4.0
2020-06-03,7.065,sell,4.0
2020-06-05,7.616,sell,4.0
2020-06-08,7.382,sell,4.0
2020-06-22,7.609,sell,4.0
2020-07-08,9.034,sell,3.0
2020-07-09,9.941,sell,3.0
2020-07-10,10.251,sell,3.0
2020-07-13,10.234,sell,3.0
2020-07-14,9.5,sell,3.0
2020-08-27,8.196,buy,2.0
2020-12-29,6.97,buy,1.0
2020-12-30,6.978,buy,1.0
2021-01-06,10.226,sell,3.0
2021-01-07,11.245,sell,3.0
2021-01-08,12.367,sell,3.0
2021-01-11,12.013,sell,3.0
2021-01-12,11.771,sell,3.0
2021-04-21,10.744,sell,3.0
2021-05-25,11.961,sell,3.0
2021-07-09,9.564,buy,2.0
2021-07-27,8.819,buy,1.0
2021-07-28,8.678,buy,1.0
2021-07-29,8.766,buy,1.0
2022-01-26,8.296,buy,1.0
2022-01-28,8.181,buy,1.0
2022-02-22,9.466,sell,3.0
2022-03-16,7.977,buy,1.0
2022-03-17,8.031,buy,1.0
2022-04-26,7.88,buy,1.0
2022-04-27,7.933,buy,1.0
2022-04-28,7.525,buy,1.0
2022-04-29,7.968,buy,1.0
2022-09-08,7.076,buy,2.0
2022-09-09,7.168,buy,2.0
2022-09-15,6.874,buy,2.0
2022-09-16,6.616,buy,2.0
2022-09-19,6.57,buy,2.0
2022-09-20,6.405,buy,2.0
2022-09-21,6.442,buy,2.0
2022-09-23,6.267,buy,2.0
2022-10-25,5.78,buy,1.0
2022-11-30,6.69,sell,4.0
2022-12-02,6.864,sell,4.0
2022-12-05,6.91,sell,4.0
2022-12-06,7.039,sell,4.0
2022-12-07,7.112,sell,4.0
2022-12-08,7.131,sell,4.0
2023-03-13,6.846,buy,1.0
2023-05-18,6.818,buy,2.0
2023-05-19,6.745,buy,2.0
2023-05-22,6.745,buy,2.0
2023-05-25,6.552,buy,2.0
2023-07-21,6.949,sell,4.0
2023-07-24,6.94,sell,4.0
2023-07-25,6.969,sell,4.0
2023-08-01,7.336,sell,3.0
2023-08-02,7.287,sell,3.0
2023-10-12,6.998,buy,2.0
2023-10-20,6.776,buy,2.0
2023-10-24,6.679,buy,2.0
2023-10-31,6.274,buy,2.0
2023-11-01,6.235,buy,2.0
2023-11-02,6.168,buy,2.0
2023-11-03,6.235,buy,2.0
2023-12-21,5.975,buy,2.0
2023-12-22,5.897,buy,2.0
2023-12-25,5.888,buy,2.0
2023-12-26,5.888,buy,2.0
2024-03-26,5.82,buy,2.0
2024-03-27,5.801,buy,2.0
2024-03-28,5.791,buy,2.0
2024-04-26,5.646,buy,2.0
2024-06-04,5.55,buy,2.0
2024-06-25,5.22,buy,2.0
2024-09-03,5.07,buy,1.0
2024-09-26,5.75,sell,4.0
2024-09-27,5.89,sell,4.0
2024-09-30,6.38,sell,3.0
2024-10-08,6.57,sell,3.0
2024-10-09,6.02,sell,4.0
2024-11-08,6.3,sell,4.0
