time,price,signal,label
2007-05-07,32.4,sell,3.0
2007-05-08,32.35,sell,4.0
2007-05-09,31.85,sell,4.0
2007-08-03,30.6,buy,2.0
2007-08-06,30.05,buy,2.0
2007-08-07,30.45,buy,1.0
2007-09-13,38.5,sell,4.0
2007-09-14,38.75,sell,4.0
2007-09-17,38.4,sell,4.0
2007-10-30,46.85,sell,3.0
2007-10-31,46.3,sell,3.0
2007-11-23,37.9,buy,1.0
2008-03-18,35.0,buy,1.0
2008-04-23,39.7,sell,3.0
2008-04-28,39.15,sell,3.0
2008-06-26,33.15,buy,2.0
2008-08-20,30.55,buy,2.0
2008-08-22,29.45,buy,2.0
2008-08-29,28.5,buy,2.0
2008-09-30,21.75,buy,2.0
2008-10-02,21.2,buy,2.0
2008-10-03,20.5,buy,2.0
2008-10-08,17.2,buy,2.0
2008-10-09,17.76,buy,2.0
2008-10-28,13.1,buy,1.0
2009-03-25,19.3,sell,4.0
2009-03-27,19.84,sell,4.0
2009-04-21,23.55,sell,4.0
2009-05-04,26.5,sell,4.0
2009-05-05,27.1,sell,4.0
2009-05-06,28.8,sell,3.0
2009-05-07,27.95,sell,4.0
2009-06-01,31.25,sell,3.0
2009-06-04,32.05,sell,3.0
2009-09-11,38.6,sell,4.0
2009-09-17,39.95,sell,4.0
2009-10-27,42.6,sell,3.0
2009-10-28,43.05,sell,3.0
2009-10-29,41.5,sell,4.0
2009-11-11,43.6,sell,3.0
2010-01-06,46.75,sell,3.0
2010-01-07,46.05,sell,3.0
2010-01-22,39.35,buy,2.0
2010-03-29,44.6,sell,3.0
2010-07-26,43.45,sell,3.0
2010-07-27,42.85,sell,4.0
2010-09-07,44.7,sell,4.0
2010-09-08,44.4,sell,4.0
2010-09-10,45.15,sell,4.0
2010-09-14,46.5,sell,4.0
2010-11-08,59.4,sell,3.0
2010-11-09,56.7,sell,3.0
2011-02-09,54.5,buy,2.0
2011-02-10,53.05,buy,2.0
2011-02-11,53.1,buy,2.0
2011-02-14,53.15,buy,2.0
2011-04-06,56.45,sell,3.0
2011-04-07,57.15,sell,3.0
2011-04-08,57.8,sell,3.0
2011-06-02,57.1,sell,3.0
2011-06-21,51.6,buy,2.0
2011-09-27,41.15,buy,2.0
2011-10-04,33.5,buy,1.0
2011-10-06,36.25,buy,1.0
2012-01-13,40.0,sell,4.0
2012-01-16,38.9,sell,4.0
2012-01-20,42.9,sell,4.0
2012-01-26,44.35,sell,3.0
2012-01-27,43.8,sell,4.0
2012-03-08,44.55,buy,2.0
2012-05-03,46.65,sell,3.0
2012-05-18,40.3,buy,2.0
2012-05-21,40.4,buy,2.0
2012-07-09,43.35,sell,4.0
2012-08-09,46.85,sell,4.0
2012-08-24,49.25,sell,4.0
2012-08-27,49.65,sell,4.0
2012-08-28,48.95,sell,4.0
2012-09-19,52.0,sell,4.0
2012-11-06,55.0,sell,4.0
2012-11-07,55.0,sell,4.0
2012-11-30,59.65,sell,4.0
2012-12-03,59.9,sell,4.0
2013-01-11,63.55,sell,4.0
2013-01-28,69.75,sell,3.0
2013-01-29,68.8,sell,3.0
2013-05-07,72.3,sell,3.0
2013-05-08,72.95,sell,3.0
2013-05-09,73.7,sell,3.0
2013-05-10,73.55,sell,3.0
2013-05-23,75.0,sell,3.0
2013-08-29,62.95,buy,1.0
2013-09-23,69.95,sell,3.0
2013-12-06,62.05,buy,2.0
2013-12-09,61.85,buy,2.0
2013-12-10,62.3,buy,2.0
2013-12-12,60.8,buy,2.0
2013-12-13,60.9,buy,2.0
2014-01-07,57.45,buy,2.0
2014-01-29,52.95,buy,2.0
2014-01-30,53.0,buy,2.0
2014-02-05,50.45,buy,1.0
2014-02-06,51.3,buy,2.0
2014-03-13,50.2,buy,1.0
2014-03-14,49.85,buy,1.0
2014-03-21,47.2,buy,1.0
2014-03-24,48.75,buy,1.0
2014-05-08,50.7,buy,1.0
2014-05-09,51.05,buy,1.0
2014-07-25,60.75,sell,4.0
2014-07-28,60.95,sell,4.0
2014-07-29,60.7,sell,4.0
2014-07-31,62.2,sell,3.0
2014-09-30,55.2,buy,1.0
2015-01-06,57.0,sell,4.0
2015-01-09,59.35,sell,4.0
2015-01-12,61.0,sell,3.0
2015-01-13,61.15,sell,3.0
2015-01-14,60.55,sell,3.0
2015-03-02,56.45,buy,2.0
2015-03-03,56.8,buy,2.0
2015-03-06,55.0,buy,2.0
2015-04-09,58.65,sell,3.0
2015-04-10,58.85,sell,3.0
2015-04-13,57.45,sell,3.0
2015-06-09,52.1,buy,2.0
2015-06-10,51.5,buy,2.0
2015-06-11,51.75,buy,2.0
2015-08-13,45.9,buy,2.0
2015-08-25,42.15,buy,1.0
2015-10-19,46.6,sell,3.0
2015-12-14,42.15,buy,2.0
2015-12-15,42.1,buy,2.0
2016-01-12,39.25,buy,2.0
2016-01-13,39.0,buy,2.0
2016-01-14,38.85,buy,2.0
2016-01-15,37.75,buy,2.0
2016-01-18,36.95,buy,2.0
2016-01-19,38.15,buy,2.0
2016-02-22,40.55,sell,4.0
2016-02-23,39.7,sell,4.0
2016-03-07,43.6,sell,3.0
2016-03-08,43.3,sell,3.0
2016-06-06,45.55,sell,4.0
2016-06-07,46.0,sell,4.0
2016-06-08,46.0,sell,4.0
2016-06-10,45.6,sell,4.0
2016-07-14,49.6,sell,4.0
2016-07-15,50.6,sell,4.0
2016-07-18,50.6,sell,4.0
2016-07-19,50.5,sell,4.0
2016-07-21,52.9,sell,4.0
2016-07-22,52.9,sell,4.0
2016-11-02,59.0,sell,3.0
2016-12-21,51.25,buy,1.0
2017-02-23,63.0,sell,4.0
2017-02-24,61.85,sell,4.0
2017-03-13,67.35,sell,3.0
2017-03-14,67.65,sell,3.0
2017-03-15,68.7,sell,3.0
2017-03-16,68.8,sell,3.0
2017-04-10,66.7,buy,2.0
2017-06-06,71.45,sell,3.0
2017-06-07,70.95,sell,3.0
2017-06-08,70.55,sell,3.0
2017-08-03,70.8,sell,4.0
2017-08-04,71.55,sell,4.0
2017-08-07,70.6,sell,4.0
2017-08-10,74.05,sell,3.0
2017-11-13,75.4,sell,3.0
2017-11-17,25.5,buy,2.0
2017-11-20,26.1,buy,2.0
2017-11-21,25.9,buy,2.0
2018-01-04,30.6,sell,3.0
2018-01-05,30.8,sell,3.0
2018-01-08,31.25,sell,3.0
2018-01-09,32.6,sell,3.0
2018-01-10,33.35,sell,3.0
2018-01-11,32.7,sell,3.0
2018-02-12,28.05,buy,1.0
2018-08-14,23.25,buy,2.0
2018-08-15,22.7,buy,2.0
2018-08-16,22.45,buy,2.0
2018-08-17,22.65,buy,2.0
2018-10-08,20.05,buy,2.0
2018-10-12,19.18,buy,1.0
2018-11-05,20.0,sell,4.0
2018-11-09,20.6,sell,3.0
2019-01-10,22.55,sell,4.0
2019-01-11,22.35,sell,4.0
2019-02-12,24.5,sell,3.0
2019-02-13,24.65,sell,3.0
2019-03-15,22.75,buy,2.0
2019-03-18,23.5,buy,2.0
2019-05-24,21.5,buy,2.0
2019-05-27,21.4,buy,2.0
2019-05-28,20.9,buy,2.0
2019-05-29,20.85,buy,2.0
2019-05-30,20.95,buy,2.0
2019-06-03,20.1,buy,2.0
2019-07-30,19.66,buy,2.0
2019-08-02,18.38,buy,2.0
2019-08-05,17.48,buy,2.0
2019-08-06,17.14,buy,2.0
2019-08-07,16.82,buy,2.0
2019-08-08,17.02,buy,2.0
2019-10-17,17.9,sell,4.0
2019-10-18,17.6,sell,4.0
2019-11-08,19.22,sell,4.0
2019-11-11,19.08,sell,4.0
2020-01-10,21.4,sell,3.0
2020-01-15,21.7,sell,3.0
2020-03-02,17.0,buy,2.0
2020-04-14,15.12,sell,3.0
2020-06-10,15.66,sell,3.0
2020-07-24,13.08,buy,1.0
2020-07-27,12.94,buy,1.0
2020-07-28,13.02,buy,1.0
2020-11-06,16.96,sell,4.0
2020-11-09,16.6,sell,4.0
2020-11-11,18.2,sell,4.0
2020-11-12,17.84,sell,4.0
2021-01-18,18.06,buy,2.0
2021-01-19,18.58,buy,2.0
2021-02-25,18.62,sell,4.0
2021-03-19,20.6,sell,4.0
2021-04-19,23.0,sell,4.0
2021-05-28,26.75,sell,4.0
2021-05-31,26.8,sell,4.0
2021-06-01,26.85,sell,4.0
2021-06-24,29.7,sell,3.0
2021-06-25,29.25,sell,3.0
2021-07-28,26.7,buy,2.0
2021-08-09,26.4,buy,2.0
2021-11-23,28.25,sell,3.0
2021-12-08,25.55,buy,2.0
2021-12-14,24.3,buy,2.0
2022-01-24,26.25,sell,4.0
2022-03-14,25.05,buy,2.0
2022-03-15,22.25,buy,1.0
2022-03-16,22.95,buy,1.0
2022-03-17,25.4,buy,2.0
2022-04-28,23.15,buy,2.0
2022-06-01,25.9,sell,4.0
2022-06-28,28.0,sell,4.0
2022-06-29,28.2,sell,4.0
2022-06-30,28.6,sell,4.0
2022-07-04,28.0,sell,4.0
2022-09-27,26.45,buy,2.0
2022-09-29,25.45,buy,2.0
2022-10-26,23.65,buy,1.0
2023-01-11,21.15,buy,2.0
2023-05-19,16.92,buy,2.0
2023-05-22,17.18,buy,2.0
2023-06-01,16.28,buy,1.0
2023-06-02,16.66,buy,1.0
2023-09-13,18.18,sell,4.0
2023-09-14,18.64,sell,4.0
2023-09-15,18.72,sell,4.0
2023-09-18,19.66,sell,3.0
2023-09-19,19.8,sell,4.0
2023-09-20,20.1,sell,3.0
2023-09-21,20.25,sell,3.0
2023-11-23,21.6,sell,4.0
2024-02-07,25.3,sell,4.0
2024-02-08,25.55,sell,4.0
2024-02-09,25.45,sell,4.0
2024-04-22,24.55,buy,1.0
2024-05-21,26.45,sell,3.0
2024-07-15,24.3,sell,3.0
2024-08-02,21.1,buy,2.0
2024-10-03,22.7,sell,3.0
2024-10-04,23.15,sell,3.0
2024-10-08,23.0,sell,3.0
