time,price,signal,label
2004-04-22,0.31,buy,1.0
2004-04-23,0.34,buy,2.0
2004-05-18,0.212,buy,1.0
2004-05-19,0.244,buy,1.0
2004-07-07,0.28,sell,3.0
2004-09-08,0.3,sell,3.0
2004-09-09,0.285,sell,4.0
2004-11-05,0.345,sell,4.0
2004-11-11,0.38,sell,4.0
2004-11-12,0.37,sell,4.0
2004-11-23,0.445,sell,3.0
2004-11-24,0.43,sell,3.0
2005-01-03,0.43,sell,3.0
2005-03-07,0.36,buy,2.0
2005-03-08,0.38,buy,2.0
2005-03-22,0.32,buy,1.0
2005-03-23,0.315,buy,1.0
2005-03-24,0.325,buy,2.0
2005-07-19,0.355,sell,4.0
2005-10-13,0.29,buy,2.0
2005-10-14,0.29,buy,2.0
2005-10-18,0.265,buy,1.0
2005-10-19,0.25,buy,1.0
2005-10-20,0.26,buy,1.0
2005-12-12,0.315,sell,3.0
2005-12-13,0.325,sell,3.0
2005-12-14,0.315,sell,3.0
2006-04-18,0.28,buy,1.0
2006-05-10,0.305,sell,3.0
2006-06-12,0.246,buy,2.0
2006-06-13,0.246,buy,2.0
2006-06-15,0.24,buy,1.0
2006-07-07,0.26,sell,3.0
2006-09-25,0.233,buy,2.0
2006-09-28,0.189,buy,2.0
2006-09-29,0.19,buy,2.0
2006-10-03,0.191,buy,2.0
2007-01-09,0.194,sell,4.0
2007-01-19,0.214,sell,4.0
2007-01-22,0.213,sell,4.0
2007-01-24,0.224,sell,4.0
2007-01-30,0.243,sell,3.0
2007-04-11,0.28,sell,3.0
2007-04-12,0.265,sell,4.0
2007-05-25,0.3,sell,4.0
2007-05-28,0.3,sell,4.0
2007-05-29,0.305,sell,3.0
2007-05-30,0.285,sell,4.0
2007-06-12,0.325,sell,3.0
2007-08-20,0.255,buy,1.0
2007-10-29,0.305,sell,3.0
2007-12-18,0.249,buy,1.0
2007-12-19,0.255,buy,2.0
2008-02-28,0.197,sell,3.0
2008-02-29,0.191,sell,3.0
2008-03-17,0.145,buy,2.0
2008-03-18,0.14,buy,1.0
2008-03-19,0.141,buy,2.0
2008-03-20,0.135,buy,1.0
2008-05-27,0.141,buy,2.0
2008-06-24,0.131,buy,2.0
2008-06-25,0.13,buy,2.0
2008-06-26,0.13,buy,2.0
2008-08-12,0.114,buy,2.0
2008-08-13,0.104,buy,2.0
2008-08-14,0.103,buy,2.0
2008-08-15,0.104,buy,2.0
2008-08-19,0.1,buy,2.0
2008-09-17,0.074,buy,2.0
2008-09-18,0.069,buy,2.0
2008-09-19,0.071,buy,2.0
2008-09-22,0.074,buy,2.0
2008-10-28,0.036,buy,1.0
2008-12-23,0.058,sell,4.0
2009-01-15,0.071,sell,3.0
2009-05-19,0.1,sell,4.0
2009-05-20,0.101,sell,3.0
2009-05-21,0.098,sell,4.0
2009-07-14,0.091,buy,1.0
2009-07-16,0.091,buy,1.0
2009-09-24,0.97,sell,4.0
2009-09-25,0.96,sell,4.0
2009-09-28,0.95,sell,4.0
2009-10-22,1.09,sell,4.0
2009-10-23,1.12,sell,4.0
2009-10-27,1.08,sell,4.0
2009-10-29,1.1,sell,4.0
2009-12-10,1.34,sell,3.0
2010-03-18,1.44,sell,3.0
2010-03-19,1.46,sell,3.0
2010-03-22,1.45,sell,3.0
2010-03-23,1.43,sell,3.0
2010-04-22,1.38,buy,2.0
2010-04-29,1.33,buy,2.0
2010-04-30,1.38,buy,2.0
2010-05-06,1.24,buy,2.0
2010-05-07,1.22,buy,2.0
2010-05-10,1.25,buy,2.0
2010-06-25,1.36,sell,3.0
2010-08-30,1.35,buy,1.0
2010-09-20,1.43,sell,4.0
2010-09-22,1.49,sell,3.0
2010-09-23,1.49,sell,3.0
2010-12-14,1.66,sell,4.0
2010-12-15,1.61,sell,4.0
2010-12-16,1.63,sell,4.0
2011-01-13,1.93,sell,3.0
2011-01-14,1.95,sell,3.0
2011-01-17,2.0,sell,3.0
2011-01-18,1.98,sell,3.0
2011-02-09,2.07,sell,3.0
2011-04-19,1.85,buy,2.0
2011-04-20,1.85,buy,2.0
2011-04-21,1.85,buy,2.0
2011-04-27,1.8,buy,2.0
2011-04-28,1.8,buy,2.0
2011-05-03,1.78,buy,1.0
2011-07-11,1.9,sell,3.0
2011-08-10,1.75,buy,2.0
2011-08-11,1.75,buy,2.0
2011-09-20,1.38,buy,2.0
2011-09-21,1.38,buy,2.0
2011-09-22,1.33,buy,2.0
2011-09-23,1.3,buy,2.0
2011-09-26,1.23,buy,2.0
2011-09-27,1.25,buy,2.0
2012-02-10,1.28,sell,4.0
2012-02-15,1.39,sell,3.0
2012-02-16,1.35,sell,3.0
2012-04-03,1.26,buy,2.0
2012-04-10,1.18,buy,2.0
2012-04-11,1.18,buy,2.0
2012-04-12,1.2,buy,2.0
2012-05-18,1.09,buy,2.0
2012-05-21,1.1,buy,2.0
2012-06-29,1.19,sell,3.0
2012-07-03,1.15,sell,4.0
2012-09-18,1.32,sell,4.0
2012-09-19,1.32,sell,4.0
2012-09-20,1.32,sell,4.0
2012-09-25,1.37,sell,3.0
2012-12-06,1.48,sell,4.0
2012-12-07,1.48,sell,4.0
2013-01-11,1.62,sell,3.0
2013-01-14,1.65,sell,3.0
2013-01-15,1.7,sell,3.0
2013-01-16,1.71,sell,3.0
2013-01-17,1.75,sell,3.0
2013-02-26,1.55,buy,2.0
2013-02-27,1.57,buy,2.0
2013-03-18,1.44,buy,2.0
2013-06-21,1.5,sell,4.0
2013-06-27,1.62,sell,4.0
2013-06-28,1.67,sell,4.0
2013-07-02,1.67,sell,4.0
2013-07-03,1.74,sell,4.0
2013-07-04,1.73,sell,3.0
2013-08-12,1.95,sell,3.0
2013-08-13,1.91,sell,3.0
2013-12-03,1.83,sell,4.0
2013-12-04,1.92,sell,3.0
2013-12-05,1.91,sell,3.0
2013-12-06,1.9,sell,3.0
2014-02-20,1.92,sell,4.0
2014-02-21,1.92,sell,4.0
2014-02-24,1.92,sell,4.0
2014-03-12,1.99,sell,4.0
2014-04-01,2.07,sell,3.0
2014-04-29,1.99,buy,2.0
2014-05-02,1.94,buy,2.0
2014-05-05,1.93,buy,2.0
2014-05-08,1.86,buy,1.0
2014-06-04,1.92,sell,4.0
2014-06-06,2.09,sell,3.0
2014-06-09,2.1,sell,3.0
2014-06-10,2.08,sell,4.0
2014-06-11,2.06,sell,4.0
2014-07-25,2.1,sell,3.0
2014-10-06,1.95,buy,2.0
2015-01-15,1.87,sell,3.0
2015-04-14,2.05,sell,4.0
2015-04-15,2.14,sell,3.0
2015-04-16,2.13,sell,3.0
2015-04-17,2.09,sell,4.0
2015-06-17,2.01,buy,2.0
2015-07-09,1.75,buy,2.0
2015-08-21,1.58,buy,2.0
2015-08-24,1.49,buy,2.0
2015-08-25,1.45,buy,2.0
2015-08-26,1.45,buy,2.0
2015-08-27,1.49,buy,2.0
2015-11-17,1.4,buy,2.0
2015-12-15,1.37,buy,2.0
2016-01-13,1.31,buy,2.0
2016-01-18,1.2,buy,2.0
2016-01-19,1.22,buy,2.0
2016-01-21,1.14,buy,1.0
2016-01-22,1.19,buy,2.0
2016-03-24,1.26,sell,3.0
2016-06-08,1.37,sell,4.0
2016-06-10,1.33,sell,4.0
2016-07-05,1.43,sell,4.0
2016-07-22,1.77,sell,3.0
2016-07-25,1.75,sell,3.0
2016-07-26,1.73,sell,3.0
2016-09-09,1.73,sell,3.0
2016-09-12,1.68,sell,3.0
2016-11-29,1.67,sell,3.0
2016-12-01,1.69,sell,3.0
2016-12-20,1.6,buy,2.0
2016-12-21,1.6,buy,2.0
2017-02-09,1.63,sell,4.0
2017-02-14,1.66,sell,4.0
2017-02-15,1.65,sell,4.0
2017-03-03,1.69,sell,4.0
2017-03-20,1.93,sell,3.0
2017-03-21,1.91,sell,3.0
2017-03-22,1.88,sell,4.0
2017-05-15,2.1,sell,4.0
2017-05-16,2.1,sell,4.0
2017-05-17,2.1,sell,4.0
2017-05-18,2.09,sell,4.0
2017-05-22,2.25,sell,4.0
2017-05-23,2.23,sell,4.0
2017-06-20,2.65,sell,3.0
2017-06-21,2.65,sell,3.0
2017-06-22,2.58,sell,3.0
2017-08-14,2.14,buy,2.0
2017-09-11,2.28,sell,3.0
2017-09-12,2.24,sell,3.0
2017-11-17,1.89,buy,2.0
2017-11-20,1.86,buy,2.0
2017-11-21,1.83,buy,1.0
2017-11-22,1.89,buy,2.0
2018-01-04,2.1,sell,3.0
2018-01-05,2.09,sell,4.0
2018-01-08,2.14,sell,3.0
2018-01-09,2.15,sell,3.0
2018-01-10,2.12,sell,3.0
2018-03-27,2.03,buy,2.0
2018-04-26,1.86,buy,1.0
2018-04-27,1.89,buy,2.0
2018-06-11,2.0,sell,3.0
2018-06-12,2.0,sell,3.0
2018-06-13,1.97,sell,3.0
2018-08-15,1.69,buy,2.0
2018-08-16,1.7,buy,2.0
2018-08-17,1.7,buy,2.0
2018-10-15,1.49,buy,2.0
2018-10-16,1.48,buy,2.0
2018-10-19,1.45,buy,2.0
2018-12-11,1.38,buy,2.0
2019-01-28,1.45,sell,4.0
2019-01-29,1.44,sell,4.0
2019-02-13,1.49,sell,4.0
2019-02-21,1.61,sell,4.0
2019-02-22,1.64,sell,3.0
2019-02-25,1.64,sell,3.0
2019-02-26,1.64,sell,3.0
2019-04-17,1.63,sell,3.0
2019-05-08,1.52,buy,2.0
2019-05-09,1.46,buy,2.0
2019-05-10,1.49,buy,2.0
2019-05-15,1.48,buy,2.0
2019-07-16,1.54,sell,3.0
2019-08-07,1.41,buy,2.0
2019-08-08,1.42,buy,2.0
2019-08-09,1.39,buy,2.0
2019-08-12,1.37,buy,2.0
2019-08-13,1.33,buy,2.0
2019-08-14,1.31,buy,2.0
2019-08-15,1.32,buy,2.0
2019-10-11,1.23,buy,2.0
2020-01-31,1.19,buy,2.0
2020-03-11,1.06,buy,2.0
2020-03-12,1.01,buy,2.0
2020-03-13,0.98,buy,2.0
2020-03-16,0.97,buy,2.0
2020-03-17,0.93,buy,2.0
2020-03-18,0.89,buy,2.0
2020-03-19,0.84,buy,1.0
2020-03-20,0.88,buy,2.0
2020-09-25,0.81,buy,1.0
2020-09-28,0.83,buy,2.0
2020-12-02,0.95,sell,3.0
2020-12-03,0.95,sell,3.0
2020-12-04,0.93,sell,3.0
2021-01-21,0.97,sell,4.0
2021-02-18,1.04,sell,4.0
2021-04-20,1.31,sell,3.0
2021-07-13,1.23,buy,2.0
2021-07-21,1.11,buy,2.0
2021-07-22,1.13,buy,2.0
2021-07-28,1.06,buy,2.0
2021-09-15,0.88,buy,2.0
2021-09-16,0.86,buy,2.0
2021-09-17,0.88,buy,2.0
2021-09-21,0.83,buy,1.0
2021-11-19,0.92,sell,3.0
2022-03-09,0.77,buy,2.0
2022-03-15,0.62,buy,1.0
2022-03-16,0.67,buy,1.0
2022-08-08,0.66,buy,2.0
2022-08-25,0.55,buy,2.0
2022-09-30,0.435,buy,2.0
2022-10-03,0.43,buy,1.0
2022-10-05,0.46,buy,2.0
2022-11-29,0.55,sell,4.0
2023-07-11,0.57,buy,2.0
2023-07-12,0.6,buy,2.0
2023-08-24,0.54,buy,2.0
2024-06-05,0.495,sell,3.0
2024-06-06,0.52,sell,3.0
2024-06-07,0.54,sell,3.0
2024-06-11,0.53,sell,3.0
2024-07-03,0.39,buy,2.0
2024-10-02,0.5,sell,3.0
2024-10-03,0.465,sell,3.0
2024-11-18,0.365,buy,2.0
