time,price,signal,label
2015-10-30,26.595,sell,3.0
2016-01-05,18.757,buy,2.0
2016-01-06,19.509,buy,2.0
2016-01-07,17.556,buy,2.0
2016-01-08,17.327,buy,2.0
2016-01-11,17.4,buy,2.0
2016-07-14,18.234,sell,3.0
2016-07-15,17.611,sell,3.0
2016-08-17,18.436,sell,3.0
2016-10-27,16.868,sell,3.0
2016-12-05,15.567,buy,2.0
2016-12-06,15.603,buy,2.0
2016-12-13,14.228,buy,2.0
2016-12-14,14.173,buy,2.0
2016-12-15,14.274,buy,2.0
2017-03-30,13.055,buy,2.0
2017-03-31,12.926,buy,2.0
2017-04-05,13.201,buy,2.0
2017-04-19,11.597,buy,2.0
2017-04-20,11.441,buy,1.0
2017-04-21,12.587,buy,2.0
2017-05-15,10.653,buy,2.0
2017-06-16,11.157,sell,3.0
2017-07-18,9.323,buy,2.0
2017-07-19,9.323,buy,2.0
2017-07-20,9.36,buy,2.0
2017-09-11,10.378,sell,4.0
2017-09-12,10.149,sell,4.0
2017-10-12,13.238,sell,3.0
2017-10-13,14.219,sell,3.0
2017-10-16,12.798,sell,3.0
2018-02-01,7.004,buy,1.0
2018-02-02,6.784,buy,1.0
2018-02-05,6.738,buy,1.0
2018-02-06,6.069,buy,1.0
2018-02-07,6.115,buy,1.0
2018-02-08,6.316,buy,1.0
2018-03-07,8.342,sell,4.0
2018-03-08,8.141,sell,4.0
2018-05-31,8.315,buy,2.0
2018-06-20,6.766,buy,2.0
2018-06-21,6.619,buy,2.0
2018-06-22,6.665,buy,2.0
2018-08-03,5.959,buy,2.0
2018-08-06,5.922,buy,2.0
2018-08-07,6.032,buy,2.0
2018-09-11,5.684,buy,2.0
2018-09-18,5.556,buy,2.0
2018-10-12,4.74,buy,1.0
2018-10-15,4.712,buy,1.0
2018-10-16,4.593,buy,1.0
2018-10-17,4.62,buy,1.0
2018-10-19,4.235,buy,1.0
2018-11-08,5.537,sell,3.0
2018-11-09,5.326,sell,3.0
2018-12-17,5.033,buy,2.0
2019-02-01,4.611,buy,1.0
2019-02-26,5.611,sell,4.0
2019-03-01,5.968,sell,4.0
2019-03-07,6.481,sell,3.0
2019-04-26,5.675,buy,2.0
2019-04-29,5.326,buy,2.0
2019-04-30,5.464,buy,2.0
2019-05-07,5.161,buy,2.0
2019-06-10,4.712,buy,1.0
2019-07-15,5.876,sell,3.0
2019-11-07,4.62,buy,2.0
2019-11-12,4.474,buy,2.0
2019-11-13,4.455,buy,2.0
2019-12-11,4.648,sell,4.0
2020-01-15,5.152,sell,4.0
2020-01-16,4.914,sell,4.0
2020-02-04,6.087,sell,4.0
2020-02-05,6.197,sell,3.0
2020-02-06,6.463,sell,3.0
2020-02-07,6.179,sell,3.0
2020-03-04,8.067,sell,4.0
2020-03-05,7.93,sell,4.0
2020-03-06,8.728,sell,3.0
2020-03-09,9.598,sell,3.0
2020-03-10,10.039,sell,3.0
2020-03-11,11.047,sell,3.0
2020-03-12,10.543,sell,3.0
2020-04-22,9.268,sell,3.0
2020-06-15,10.185,sell,4.0
2020-06-16,10.616,sell,4.0
2020-06-17,11.184,sell,3.0
2020-06-18,10.176,sell,4.0
2020-07-13,12.697,sell,3.0
2020-07-14,11.432,sell,3.0
2020-11-02,9.278,buy,2.0
2020-11-03,9.397,buy,2.0
2020-11-05,9.076,buy,2.0
2021-02-05,6.766,buy,1.0
2021-02-08,6.775,buy,1.0
2021-02-09,6.94,buy,1.0
2021-04-14,8.095,sell,3.0
2021-04-28,7.884,sell,3.0
2021-07-05,6.789,buy,2.0
2021-07-13,6.521,buy,1.0
2021-07-14,6.78,buy,2.0
2021-09-28,6.308,buy,2.0
2021-09-29,6.124,buy,2.0
2021-09-30,6.179,buy,2.0
2021-10-19,5.819,buy,1.0
2021-10-20,5.708,buy,1.0
2021-10-21,5.727,buy,1.0
2021-11-16,7.602,sell,4.0
2021-11-17,8.359,sell,4.0
2021-11-18,9.199,sell,4.0
2021-11-19,10.123,sell,4.0
2021-11-22,11.139,sell,4.0
2021-11-23,12.257,sell,4.0
2021-11-24,13.485,sell,4.0
2021-11-25,14.834,sell,4.0
2021-11-26,14.473,sell,4.0
2021-12-01,19.267,sell,3.0
2021-12-02,19.618,sell,3.0
2021-12-20,28.975,sell,4.0
2021-12-21,31.875,sell,4.0
2021-12-22,35.061,sell,4.0
2021-12-23,32.346,sell,4.0
2021-12-28,42.026,sell,4.0
2021-12-29,46.228,sell,4.0
2021-12-30,50.856,sell,3.0
2021-12-31,45.766,sell,4.0
2022-01-14,69.532,sell,3.0
2022-01-17,76.487,sell,3.0
2022-01-18,68.839,sell,3.0
2022-03-29,69.596,sell,3.0
2022-03-30,74.353,sell,3.0
2022-03-31,69.901,sell,3.0
2022-04-15,74.907,sell,3.0
2022-07-25,49.574,buy,2.0
2022-10-19,48.602,sell,4.0
2022-10-20,47.668,sell,4.0
2022-11-25,57.68,sell,3.0
2022-11-28,56.709,sell,3.0
2022-11-30,58.091,sell,3.0
2023-02-28,45.969,buy,2.0
2023-03-14,41.887,buy,2.0
2023-03-15,42.205,buy,2.0
2023-05-10,37.638,buy,2.0
2023-10-20,34.384,buy,1.0
2023-10-23,33.897,buy,1.0
2023-10-24,34.165,buy,1.0
2024-01-05,43.159,sell,3.0
2024-01-08,42.354,sell,3.0
2024-01-09,41.44,sell,3.0
2024-02-06,36.362,buy,1.0
2024-03-18,41.509,sell,3.0
2024-03-20,46.816,sell,3.0
2024-03-21,49.738,sell,3.0
2024-03-22,51.367,sell,3.0
2024-03-25,48.128,sell,3.0
2024-05-09,44.928,sell,3.0
2024-08-13,41.59,sell,4.0
2024-10-08,47.63,sell,3.0
2024-10-09,43.55,sell,4.0
