time,price,signal,label
2008-12-25,4.043,sell,4.0
2009-02-13,5.559,sell,3.0
2009-04-13,5.458,sell,4.0
2009-04-16,6.225,sell,4.0
2009-04-17,6.545,sell,4.0
2009-04-20,6.579,sell,4.0
2009-04-21,6.579,sell,4.0
2009-06-03,7.497,sell,3.0
2009-06-04,7.37,sell,3.0
2009-09-08,7.909,sell,4.0
2009-09-09,7.985,sell,4.0
2009-09-15,8.507,sell,4.0
2010-03-04,8.811,sell,4.0
2010-03-26,9.645,sell,3.0
2010-04-20,8.482,buy,2.0
2010-04-29,7.834,buy,2.0
2010-04-30,7.556,buy,2.0
2010-05-04,7.564,buy,2.0
2010-07-12,7.286,sell,4.0
2010-07-13,7.244,sell,4.0
2010-07-14,7.151,sell,4.0
2010-07-21,7.244,sell,4.0
2010-07-23,7.345,sell,4.0
2010-08-03,7.682,sell,4.0
2010-08-17,8.819,sell,4.0
2010-08-18,8.996,sell,4.0
2010-08-19,9.451,sell,4.0
2010-08-20,9.299,sell,4.0
2010-08-23,9.358,sell,4.0
2010-08-25,10.158,sell,3.0
2010-08-26,10.184,sell,4.0
2010-11-11,11.068,sell,3.0
2011-01-26,8.356,buy,1.0
2011-03-01,9.325,sell,4.0
2011-03-11,9.534,sell,4.0
2011-10-10,7.954,buy,2.0
2011-10-11,7.571,buy,2.0
2011-10-12,7.656,buy,2.0
2011-10-13,7.724,buy,2.0
2011-12-01,6.62,buy,2.0
2011-12-06,6.271,buy,2.0
2011-12-14,5.693,buy,2.0
2011-12-15,5.523,buy,2.0
2011-12-16,5.693,buy,2.0
2012-02-28,6.688,sell,3.0
2012-02-29,6.509,sell,4.0
2012-03-12,6.756,sell,3.0
2012-04-25,6.186,buy,2.0
2012-04-26,6.271,buy,2.0
2012-05-02,6.288,buy,2.0
2012-05-28,6.203,buy,2.0
2012-08-06,5.821,sell,3.0
2012-08-07,5.787,sell,3.0
2012-08-28,5.345,buy,2.0
2012-10-30,5.116,buy,2.0
2012-10-31,5.107,buy,2.0
2012-11-28,4.623,buy,2.0
2012-11-29,4.478,buy,1.0
2012-11-30,4.572,buy,1.0
2013-06-13,4.954,buy,2.0
2013-06-14,4.971,buy,2.0
2013-06-25,4.24,buy,2.0
2013-06-26,4.249,buy,1.0
2013-07-24,4.725,sell,4.0
2013-09-17,5.829,sell,3.0
2013-09-18,5.608,sell,3.0
2013-09-23,5.676,sell,3.0
2014-01-10,4.487,buy,1.0
2014-01-13,4.529,buy,1.0
2014-03-19,5.192,sell,4.0
2014-04-23,5.421,sell,3.0
2014-04-25,5.26,sell,4.0
2014-08-21,6.186,sell,4.0
2014-08-22,6.084,sell,4.0
2014-09-10,6.526,sell,4.0
2014-09-11,6.433,sell,4.0
2014-09-15,6.891,sell,4.0
2014-09-16,6.62,sell,4.0
2014-09-18,7.078,sell,4.0
2014-09-19,7.044,sell,4.0
2015-01-20,6.841,buy,1.0
2015-02-13,7.707,sell,4.0
2015-02-16,7.656,sell,4.0
2015-03-13,9.305,sell,4.0
2015-03-16,9.458,sell,4.0
2015-03-17,9.271,sell,4.0
2015-04-08,10.324,sell,4.0
2015-05-22,12.466,sell,3.0
2015-05-25,12.908,sell,3.0
2015-05-26,13.248,sell,3.0
2015-05-27,13.664,sell,3.0
2015-05-28,12.5,sell,3.0
2015-06-03,16.298,sell,3.0
2015-06-04,16.273,sell,3.0
2015-06-05,15.975,sell,3.0
2015-06-15,19.434,sell,3.0
2015-07-03,9.951,buy,1.0
2015-07-06,8.956,buy,1.0
2015-07-07,8.064,buy,1.0
2015-08-18,11.388,sell,3.0
2015-10-13,8.655,sell,4.0
2015-10-21,9.075,sell,4.0
2015-10-23,9.837,sell,4.0
2015-11-18,11.508,sell,4.0
2015-11-19,11.5,sell,4.0
2015-11-23,11.851,sell,4.0
2015-12-30,14.225,sell,3.0
2016-05-10,9.409,buy,2.0
2016-05-11,9.092,buy,2.0
2016-05-16,9.083,buy,2.0
2016-07-08,10.506,sell,4.0
2016-07-11,10.531,sell,4.0
2016-07-12,11.585,sell,4.0
2016-07-13,12.742,sell,3.0
2016-07-14,11.782,sell,4.0
2016-10-13,12.477,sell,3.0
2016-10-14,12.211,sell,4.0
2016-11-23,13.222,sell,3.0
2016-12-13,11.285,buy,1.0
2016-12-14,11.234,buy,1.0
2017-03-30,10.908,buy,2.0
2017-03-31,11.028,buy,2.0
2017-04-05,11.131,buy,2.0
2017-04-18,10.111,buy,2.0
2017-04-19,9.872,buy,2.0
2017-04-20,9.614,buy,2.0
2017-04-21,9.683,buy,2.0
2017-04-25,9.366,buy,2.0
2017-07-18,8.715,buy,1.0
2017-08-21,9.383,sell,4.0
2017-08-22,9.375,sell,4.0
2017-08-23,9.392,sell,4.0
2017-09-14,9.657,sell,3.0
2017-09-21,9.794,sell,3.0
2017-10-11,9.966,sell,3.0
2017-10-17,10.437,sell,3.0
2017-10-18,10.266,sell,3.0
2017-11-03,8.912,buy,2.0
2018-01-11,9.109,sell,3.0
2018-01-12,9.323,sell,3.0
2018-01-15,8.74,sell,3.0
2018-02-07,7.798,buy,2.0
2018-02-12,7.669,buy,1.0
2018-03-14,8.089,sell,4.0
2018-06-20,6.886,buy,2.0
2018-06-21,6.439,buy,1.0
2018-06-22,6.553,buy,2.0
2018-10-17,5.545,buy,1.0
2018-10-18,5.44,buy,1.0
2018-10-19,5.537,buy,1.0
2018-11-19,6.5,sell,3.0
2018-12-18,5.826,buy,2.0
2018-12-19,5.773,buy,2.0
2018-12-20,5.756,buy,2.0
2019-01-25,7.122,sell,4.0
2019-01-28,7.832,sell,4.0
2019-01-29,8.611,sell,4.0
2019-01-30,9.47,sell,3.0
2019-01-31,8.936,sell,4.0
2019-02-01,8.41,sell,4.0
2019-04-30,8.69,buy,2.0
2019-05-07,7.937,buy,2.0
2019-05-08,7.919,buy,1.0
2019-06-05,9.295,sell,3.0
2019-06-10,9.12,sell,3.0
2019-09-02,8.822,sell,4.0
2019-09-27,8.655,sell,4.0
2019-12-05,8.349,buy,1.0
2019-12-20,9.286,sell,3.0
2020-02-05,7.026,buy,1.0
2020-02-06,7.131,buy,1.0
2020-07-09,8.094,sell,4.0
2020-07-10,7.909,sell,4.0
2020-07-23,8.298,sell,4.0
2020-09-18,7.696,buy,2.0
2020-11-18,7.466,buy,2.0
2020-12-14,7.077,buy,2.0
2020-12-15,6.98,buy,2.0
2020-12-16,6.865,buy,2.0
2020-12-17,6.927,buy,2.0
2021-06-07,5.635,buy,2.0
2021-06-08,5.679,buy,2.0
2021-07-13,5.113,buy,2.0
2021-07-14,5.078,buy,2.0
2021-07-15,5.095,buy,2.0
2021-07-27,4.623,buy,2.0
2021-09-09,5.078,sell,3.0
2021-10-28,4.221,buy,1.0
2021-12-21,4.623,sell,3.0
2021-12-22,4.605,sell,3.0
2022-01-26,4.391,buy,2.0
2022-03-09,3.98,buy,2.0
2022-03-10,4.016,buy,2.0
2022-03-11,4.096,buy,2.0
2022-03-16,3.819,buy,2.0
2022-05-30,4.114,sell,3.0
2022-05-31,4.096,sell,3.0
2022-06-01,4.198,sell,3.0
2022-06-02,4.262,sell,3.0
2022-06-06,4.309,sell,3.0
2022-07-07,3.818,buy,2.0
2022-07-08,3.818,buy,2.0
2022-11-30,3.595,sell,4.0
2022-12-08,3.901,sell,3.0
2022-12-09,3.808,sell,3.0
2023-02-03,4.022,sell,4.0
2023-03-01,4.123,sell,3.0
2023-05-25,3.586,buy,2.0
2023-05-26,3.567,buy,2.0
2023-05-29,3.558,buy,1.0
2023-07-13,4.013,sell,3.0
2023-10-20,3.361,buy,2.0
2023-10-24,3.341,buy,2.0
2023-12-04,3.351,sell,3.0
2024-01-05,3.0,buy,2.0
2024-01-08,2.932,buy,2.0
2024-01-09,3.01,buy,2.0
2024-01-23,2.767,buy,2.0
2024-02-05,2.474,buy,1.0
2024-02-06,2.718,buy,1.0
2024-06-07,2.679,buy,2.0
2024-08-05,2.63,sell,3.0
2024-09-30,2.93,sell,3.0
2024-10-08,2.97,sell,3.0
2024-10-09,2.71,sell,4.0
2024-11-08,2.99,sell,4.0
