time,price,signal,label
2002-01-21,1.449,buy,1.0
2002-01-22,1.451,buy,1.0
2002-01-23,1.569,buy,1.0
2002-03-12,2.023,sell,4.0
2002-07-26,2.159,buy,2.0
2002-07-29,2.181,buy,2.0
2002-09-09,2.095,buy,2.0
2002-09-10,2.102,buy,2.0
2002-09-11,2.082,buy,2.0
2002-09-12,2.1,buy,2.0
2002-10-14,1.926,buy,2.0
2002-10-15,1.937,buy,2.0
2002-11-13,1.683,buy,2.0
2002-11-25,1.514,buy,1.0
2002-12-18,1.736,sell,3.0
2003-02-12,1.843,sell,3.0
2003-02-14,1.874,sell,3.0
2003-04-11,1.67,buy,2.0
2003-04-14,1.723,buy,2.0
2003-04-28,1.567,buy,2.0
2003-06-04,1.567,sell,3.0
2003-07-28,1.449,buy,2.0
2003-07-29,1.46,buy,2.0
2003-09-22,1.376,buy,2.0
2003-09-23,1.385,buy,2.0
2003-09-29,1.337,buy,2.0
2003-10-22,1.21,buy,2.0
2003-10-27,1.116,buy,2.0
2003-10-28,1.096,buy,2.0
2003-12-04,1.133,sell,3.0
2003-12-23,0.991,buy,1.0
2004-04-09,1.348,sell,4.0
2004-04-16,1.433,sell,4.0
2004-10-26,0.964,buy,2.0
2004-10-27,1.01,buy,2.0
2004-10-28,0.986,buy,2.0
2005-03-07,1.041,sell,3.0
2005-03-24,0.846,buy,2.0
2005-04-22,0.664,buy,2.0
2005-04-25,0.649,buy,2.0
2005-04-26,0.675,buy,2.0
2005-06-14,0.741,sell,3.0
2005-07-01,0.592,buy,1.0
2005-07-04,0.583,buy,1.0
2005-07-05,0.598,buy,1.0
2005-07-12,0.541,buy,1.0
2005-07-29,0.631,sell,4.0
2005-09-13,0.861,sell,3.0
2005-09-14,0.885,sell,3.0
2005-09-15,0.866,sell,3.0
2005-11-24,0.747,sell,3.0
2006-01-10,0.717,sell,4.0
2006-01-12,0.743,sell,3.0
2006-01-13,0.739,sell,4.0
2006-01-19,0.767,sell,3.0
2006-01-20,0.758,sell,3.0
2006-05-10,0.901,sell,3.0
2006-05-11,0.899,sell,4.0
2006-05-12,0.883,sell,3.0
2006-06-07,0.837,buy,1.0
2006-06-08,0.793,buy,1.0
2006-06-09,0.78,buy,1.0
2006-06-12,0.793,buy,1.0
2006-06-27,0.988,sell,3.0
2006-09-05,0.927,sell,3.0
2006-09-06,0.914,sell,3.0
2006-10-12,0.903,sell,3.0
2006-11-21,0.763,buy,1.0
2006-12-13,0.857,sell,4.0
2007-01-22,0.982,sell,4.0
2007-01-23,0.967,sell,4.0
2007-01-25,0.949,sell,4.0
2007-02-07,1.072,sell,4.0
2007-02-12,1.21,sell,4.0
2007-02-13,1.192,sell,4.0
2007-03-28,1.718,sell,4.0
2007-03-29,1.56,sell,4.0
2007-04-25,1.977,sell,3.0
2007-05-22,2.297,sell,3.0
2007-05-23,2.308,sell,3.0
2007-06-29,1.25,buy,1.0
2007-07-02,1.347,buy,1.0
2007-07-26,1.669,sell,4.0
2007-09-04,2.047,sell,4.0
2007-09-05,2.251,sell,4.0
2007-09-06,2.343,sell,3.0
2007-09-07,2.578,sell,3.0
2007-09-10,2.681,sell,3.0
2007-09-11,2.413,sell,3.0
2007-10-26,1.895,buy,2.0
2007-10-29,1.898,buy,2.0
2007-12-25,2.284,sell,4.0
2008-01-30,2.222,buy,1.0
2008-02-19,3.135,sell,3.0
2008-03-19,2.314,buy,2.0
2008-05-15,2.067,sell,3.0
2008-06-18,1.336,buy,1.0
2008-08-13,1.09,buy,2.0
2008-08-14,1.112,buy,2.0
2008-09-19,0.932,buy,2.0
2008-11-17,1.044,sell,4.0
2008-11-18,1.15,sell,3.0
2008-11-19,1.198,sell,3.0
2008-11-20,1.112,sell,4.0
2009-02-03,1.321,sell,4.0
2009-02-04,1.323,sell,4.0
2009-03-27,1.623,sell,4.0
2009-04-30,1.963,sell,4.0
2009-05-04,2.161,sell,4.0
2009-05-05,2.378,sell,4.0
2009-05-06,2.615,sell,4.0
2009-05-07,2.876,sell,4.0
2009-05-08,3.163,sell,3.0
2009-05-11,2.848,sell,4.0
2009-07-15,3.332,sell,3.0
2009-07-16,3.299,sell,3.0
2009-08-13,2.747,buy,1.0
2009-08-18,2.444,buy,1.0
2009-08-19,2.203,buy,1.0
2009-08-20,2.282,buy,1.0
2009-09-14,3.712,sell,4.0
2009-10-22,3.958,sell,4.0
2009-11-20,4.383,sell,4.0
2009-11-23,4.822,sell,3.0
2009-11-24,5.199,sell,3.0
2009-11-25,5.177,sell,3.0
2009-11-26,4.671,sell,3.0
2010-05-13,4.475,buy,2.0
2010-07-05,3.686,buy,1.0
2010-07-06,3.815,buy,1.0
2010-08-02,4.848,sell,4.0
2010-08-03,4.782,sell,4.0
2010-08-04,4.771,sell,4.0
2010-09-03,5.849,sell,3.0
2010-09-06,5.772,sell,3.0
2010-11-02,6.123,sell,4.0
2010-11-11,6.491,sell,4.0
2011-02-10,9.411,sell,4.0
2011-02-11,9.413,sell,3.0
2011-02-14,9.082,sell,4.0
2011-04-11,11.297,sell,3.0
2011-04-12,10.166,sell,3.0
2011-05-25,7.73,buy,2.0
2011-05-27,7.182,buy,2.0
2011-05-30,6.986,buy,1.0
2011-05-31,7.2,buy,1.0
2011-07-19,8.987,sell,3.0
2011-07-20,8.766,sell,3.0
2011-08-09,7.456,buy,2.0
2011-09-06,6.89,buy,2.0
2011-09-30,5.848,buy,1.0
2011-10-10,5.83,buy,1.0
2011-10-11,5.896,buy,1.0
2011-12-01,5.479,buy,2.0
2011-12-06,5.05,buy,2.0
2011-12-16,4.389,buy,1.0
2012-01-30,3.996,buy,1.0
2012-03-29,3.8,buy,1.0
2012-03-30,3.764,buy,1.0
2012-04-05,3.853,buy,1.0
2012-08-01,3.502,buy,2.0
2012-08-02,3.478,buy,2.0
2012-08-03,3.502,buy,2.0
2012-08-28,3.335,buy,2.0
2012-08-30,3.144,buy,2.0
2012-08-31,3.144,buy,2.0
2012-09-03,3.168,buy,2.0
2012-09-26,2.781,buy,1.0
2012-09-27,2.93,buy,2.0
2012-11-19,2.616,buy,2.0
2012-11-28,2.458,buy,1.0
2012-12-27,3.316,sell,4.0
2012-12-28,3.316,sell,4.0
2012-12-31,3.304,sell,4.0
2013-01-04,3.225,sell,4.0
2013-02-22,3.146,buy,1.0
2013-06-14,2.86,buy,2.0
2013-06-17,2.835,buy,2.0
2013-06-18,2.829,buy,2.0
2013-06-21,2.701,buy,2.0
2013-06-25,2.415,buy,1.0
2013-06-26,2.385,buy,1.0
2013-08-07,3.265,sell,3.0
2013-08-08,3.246,sell,3.0
2013-08-09,3.122,sell,3.0
2013-10-15,3.52,sell,3.0
2013-10-16,3.421,sell,4.0
2013-10-18,3.564,sell,3.0
2013-12-02,3.558,sell,3.0
2013-12-05,3.863,sell,3.0
2013-12-06,3.782,sell,3.0
2014-05-16,3.028,buy,2.0
2014-05-20,2.953,buy,1.0
2014-06-30,3.261,sell,4.0
2014-11-18,4.272,sell,3.0
2014-11-19,4.272,sell,3.0
2014-11-20,4.177,sell,4.0
2015-01-09,5.08,sell,3.0
2015-01-12,5.366,sell,3.0
2015-01-13,5.188,sell,3.0
2015-03-04,4.952,sell,4.0
2015-03-20,5.251,sell,4.0
2015-03-27,5.658,sell,4.0
2015-03-30,5.741,sell,4.0
2015-03-31,5.652,sell,4.0
2015-04-10,7.019,sell,4.0
2015-04-13,7.286,sell,3.0
2015-04-14,7.394,sell,3.0
2015-04-15,6.802,sell,4.0
2015-05-28,7.254,sell,3.0
2015-07-03,4.878,buy,1.0
2015-07-06,4.5,buy,1.0
2015-07-07,4.294,buy,1.0
2015-09-07,5.371,buy,2.0
2015-09-08,4.833,buy,2.0
2015-09-09,5.115,buy,2.0
2015-09-10,4.788,buy,2.0
2015-09-11,4.75,buy,2.0
2015-09-15,3.923,buy,1.0
2015-09-16,4.288,buy,1.0
2015-11-24,5.23,sell,4.0
2015-11-26,5.602,sell,4.0
2015-11-27,5.532,sell,4.0
2016-05-27,4.75,buy,2.0
2016-05-30,4.352,buy,2.0
2016-05-31,4.41,buy,2.0
2016-06-01,4.416,buy,2.0
2016-07-12,4.5,sell,3.0
2016-07-13,4.474,sell,3.0
2016-07-14,4.526,sell,3.0
2016-07-18,4.598,sell,3.0
2016-11-15,4.337,sell,3.0
2016-11-22,4.526,sell,3.0
2016-11-23,4.591,sell,3.0
2016-11-24,4.735,sell,3.0
2016-11-25,4.663,sell,3.0
2017-01-10,4.37,sell,4.0
2017-02-08,4.559,sell,4.0
2017-03-17,4.806,sell,3.0
2017-03-20,4.852,sell,3.0
2017-03-21,4.832,sell,3.0
2017-03-24,4.891,sell,3.0
2017-04-17,4.502,buy,2.0
2017-04-20,4.57,buy,2.0
2017-05-15,4.292,buy,2.0
2017-05-31,3.782,buy,1.0
2017-06-01,3.796,buy,1.0
2017-06-30,3.85,sell,4.0
2017-07-11,3.938,sell,4.0
2017-07-14,4.0,sell,4.0
2017-09-04,4.597,sell,3.0
2017-09-05,4.611,sell,3.0
2017-09-06,4.59,sell,3.0
2017-12-28,3.456,buy,2.0
2018-02-12,3.205,buy,1.0
2018-02-13,3.171,buy,1.0
2018-03-28,3.483,sell,3.0
2018-05-31,3.28,buy,2.0
2018-06-20,2.879,buy,2.0
2018-06-21,2.832,buy,2.0
2018-06-22,2.845,buy,2.0
2018-07-25,3.096,sell,3.0
2018-07-26,3.151,sell,3.0
2018-07-27,3.13,sell,3.0
2018-10-12,2.816,buy,1.0
2018-11-15,3.152,sell,3.0
2018-11-16,3.167,sell,3.0
2018-11-19,3.16,sell,3.0
2019-02-11,3.416,sell,4.0
2019-02-12,3.416,sell,4.0
2019-03-06,3.986,sell,3.0
2019-03-07,3.979,sell,3.0
2019-03-08,3.781,sell,4.0
2019-03-13,3.957,sell,3.0
2019-04-29,3.62,buy,2.0
2019-04-30,3.774,buy,2.0
2019-11-22,3.211,buy,1.0
2019-12-13,3.432,sell,4.0
2019-12-16,3.455,sell,3.0
2019-12-17,3.447,sell,3.0
2019-12-18,3.424,sell,4.0
2020-02-04,3.313,buy,1.0
2020-03-03,3.55,sell,3.0
2020-03-05,3.794,sell,3.0
2020-03-06,3.889,sell,3.0
2020-03-09,3.763,sell,3.0
2020-07-07,4.054,sell,4.0
2020-07-08,4.079,sell,4.0
2020-07-09,4.088,sell,4.0
2020-07-14,4.488,sell,3.0
2020-07-15,4.321,sell,4.0
2020-08-04,5.281,sell,3.0
2020-08-05,5.489,sell,3.0
2020-08-06,5.256,sell,3.0
2020-09-25,4.396,buy,2.0
2020-09-28,4.413,buy,2.0
2020-12-14,4.096,buy,2.0
2020-12-15,4.096,buy,2.0
2021-01-20,4.363,sell,4.0
2021-01-22,4.889,sell,4.0
2021-01-25,4.905,sell,4.0
2021-01-26,4.622,sell,4.0
2021-02-02,5.665,sell,3.0
2021-02-03,5.456,sell,3.0
2021-06-08,5.056,buy,2.0
2021-06-09,4.997,buy,2.0
2021-06-11,4.914,buy,2.0
2021-06-17,4.755,buy,2.0
2021-07-22,5.665,sell,4.0
2021-07-23,5.381,sell,4.0
2021-08-27,5.853,sell,3.0
2021-08-30,5.906,sell,3.0
2021-09-01,5.871,sell,3.0
2021-09-03,6.133,sell,3.0
2021-11-26,6.737,sell,3.0
2021-11-29,6.65,sell,3.0
2022-01-04,6.807,sell,4.0
2022-01-05,6.492,sell,4.0
2022-04-22,7.052,buy,1.0
2022-04-25,6.466,buy,1.0
2022-04-26,6.396,buy,1.0
2022-04-27,6.816,buy,1.0
2022-06-13,9.248,sell,4.0
2022-06-14,9.441,sell,4.0
2022-06-15,9.204,sell,4.0
2022-07-06,10.972,sell,3.0
2022-07-07,11.637,sell,3.0
2022-07-08,11.549,sell,3.0
2022-07-11,10.954,sell,3.0
2022-09-16,8.661,buy,2.0
2022-09-19,8.715,buy,2.0
2022-09-20,9.313,buy,2.0
2022-12-06,9.186,sell,4.0
2022-12-07,9.295,sell,4.0
2022-12-08,9.231,sell,4.0
2022-12-12,9.784,sell,3.0
2023-01-10,8.978,buy,2.0
2023-04-10,8.951,buy,2.0
2023-07-24,8.55,sell,4.0
2023-07-28,8.796,sell,3.0
2023-07-31,8.787,sell,3.0
2023-08-21,8.247,buy,2.0
2023-08-22,8.19,buy,2.0
2023-08-23,8.048,buy,1.0
2023-08-24,7.982,buy,1.0
2023-08-25,8.029,buy,1.0
2024-01-10,9.364,sell,4.0
2024-01-12,9.591,sell,4.0
2024-01-15,9.582,sell,4.0
2024-05-06,10.879,sell,3.0
2024-05-07,10.784,sell,3.0
2024-05-08,10.709,sell,3.0
2024-06-20,10.078,buy,2.0
2024-09-02,9.389,buy,1.0
2024-09-03,9.428,buy,1.0
2024-09-19,8.897,buy,1.0
2024-10-08,10.678,sell,3.0
2024-10-09,10.088,sell,4.0
