time,price,signal,label
2015-02-26,10.051,sell,4.0
2015-03-02,11.228,sell,4.0
2015-03-03,11.141,sell,4.0
2015-03-04,11.241,sell,4.0
2015-03-24,12.828,sell,4.0
2015-03-26,12.974,sell,4.0
2015-04-02,16.436,sell,3.0
2015-04-03,16.554,sell,3.0
2015-04-07,18.21,sell,3.0
2015-04-08,16.96,sell,3.0
2015-04-10,18.857,sell,3.0
2015-05-22,18.784,sell,3.0
2015-05-27,19.34,sell,3.0
2015-06-05,22.641,sell,3.0
2015-06-08,21.228,sell,3.0
2015-06-29,12.839,buy,2.0
2015-06-30,13.906,buy,2.0
2015-10-13,11.672,sell,4.0
2015-10-14,11.179,sell,4.0
2015-11-12,13.422,sell,3.0
2015-11-13,12.848,sell,3.0
2015-11-23,13.605,sell,3.0
2016-01-08,10.258,buy,2.0
2016-01-11,9.237,buy,1.0
2016-01-12,9.337,buy,1.0
2016-01-13,9.027,buy,1.0
2016-02-23,11.343,sell,3.0
2016-05-17,15.884,sell,4.0
2016-08-01,15.579,buy,2.0
2016-09-21,17.363,sell,3.0
2016-09-22,17.567,sell,3.0
2016-09-23,17.068,sell,3.0
2017-01-17,15.07,buy,1.0
2017-01-18,15.061,buy,1.0
2017-02-14,16.772,sell,4.0
2017-03-20,17.992,sell,3.0
2017-03-21,17.733,sell,3.0
2017-07-04,17.687,sell,3.0
2017-08-16,18.575,sell,4.0
2017-10-20,18.238,buy,2.0
2017-11-27,16.269,buy,2.0
2018-02-02,13.515,buy,1.0
2018-03-01,16.306,sell,3.0
2018-03-02,16.11,sell,3.0
2018-05-29,15.812,buy,2.0
2018-06-22,14.386,buy,1.0
2018-07-13,17.001,sell,3.0
2018-07-16,16.907,sell,3.0
2018-07-24,17.785,sell,3.0
2018-10-12,14.943,buy,2.0
2018-10-15,14.254,buy,2.0
2018-10-16,13.48,buy,2.0
2018-10-17,13.367,buy,2.0
2018-10-18,12.857,buy,1.0
2018-10-19,13.376,buy,2.0
2019-01-29,14.358,sell,4.0
2019-02-11,15.359,sell,4.0
2019-02-12,15.538,sell,4.0
2019-02-13,15.821,sell,4.0
2019-02-14,15.651,sell,4.0
2019-02-26,17.181,sell,4.0
2019-06-24,15.834,sell,4.0
2019-06-28,16.768,sell,4.0
2019-07-02,17.884,sell,4.0
2019-07-03,17.579,sell,4.0
2019-07-29,20.698,sell,4.0
2019-07-30,20.307,sell,4.0
2019-07-31,20.679,sell,4.0
2019-10-09,20.097,buy,2.0
2019-11-11,22.091,sell,4.0
2019-11-12,22.148,sell,4.0
2019-11-13,22.634,sell,4.0
2019-11-14,23.025,sell,4.0
2019-11-15,22.739,sell,4.0
2020-02-04,21.976,buy,1.0
2020-02-25,30.189,sell,3.0
2020-02-26,27.68,sell,3.0
2020-03-17,20.107,buy,2.0
2020-07-07,25.511,sell,4.0
2020-07-08,25.896,sell,3.0
2020-07-09,26.378,sell,3.0
2020-07-10,25.704,sell,3.0
2020-12-23,24.375,buy,2.0
2021-02-01,30.132,sell,4.0
2021-02-02,30.036,sell,4.0
2021-02-04,32.924,sell,3.0
2021-02-05,32.51,sell,4.0
2021-05-10,30.381,buy,2.0
2021-05-11,29.964,buy,1.0
2021-05-12,29.528,buy,1.0
2021-05-13,29.538,buy,1.0
2021-06-23,36.114,sell,4.0
2021-06-24,35.998,sell,4.0
2021-09-14,32.87,buy,2.0
2021-09-16,31.572,buy,1.0
2021-09-17,32.879,buy,2.0
2021-11-05,35.145,sell,4.0
2021-11-08,34.332,sell,4.0
2021-11-22,36.918,sell,3.0
2022-02-09,32.143,buy,2.0
2022-02-14,31.252,buy,2.0
2022-03-07,26.788,buy,2.0
2022-03-08,26.023,buy,2.0
2022-03-09,25.848,buy,2.0
2022-03-10,25.751,buy,2.0
2022-03-16,24.047,buy,2.0
2022-04-12,21.79,buy,1.0
2022-04-13,21.48,buy,1.0
2022-06-07,28.109,sell,3.0
2022-06-08,27.255,sell,3.0
2022-08-02,26.715,sell,3.0
2022-08-03,26.097,sell,3.0
2022-09-01,24.371,buy,2.0
2022-09-02,24.626,buy,2.0
2022-11-16,25.852,sell,4.0
2023-01-20,28.413,sell,3.0
2023-02-20,26.735,buy,2.0
2023-02-23,25.587,buy,2.0
2023-02-24,25.725,buy,2.0
2023-04-20,23.118,buy,2.0
2023-04-21,22.288,buy,2.0
2023-04-24,21.635,buy,2.0
2023-04-25,21.121,buy,1.0
2023-04-26,21.615,buy,2.0
2023-10-09,28.448,sell,3.0
2023-10-10,28.665,sell,3.0
2023-10-11,28.942,sell,3.0
2023-10-12,29.259,sell,3.0
2023-10-13,29.812,sell,3.0
2023-10-16,29.634,sell,3.0
2023-12-08,25.857,buy,2.0
2024-05-29,23.45,buy,1.0
2024-05-30,24.58,buy,1.0
2024-06-18,28.03,sell,3.0
2024-06-19,27.79,sell,3.0
2024-07-09,26.26,buy,2.0
2024-08-06,24.43,buy,2.0
2024-10-08,29.7,sell,4.0
2024-10-09,28.03,sell,4.0
2024-11-06,31.66,sell,3.0
2024-11-07,31.29,sell,3.0
