time,price,signal,label
2008-06-18,2.839,buy,2.0
2008-07-22,3.257,sell,3.0
2008-07-23,3.278,sell,3.0
2008-07-29,3.34,sell,3.0
2008-08-12,2.681,buy,1.0
2008-09-17,2.412,buy,1.0
2008-10-17,2.084,buy,1.0
2008-11-12,2.656,sell,4.0
2008-11-13,2.839,sell,4.0
2008-11-14,2.897,sell,4.0
2008-11-17,3.104,sell,3.0
2008-11-18,2.793,sell,4.0
2009-01-15,3.705,sell,4.0
2009-01-16,3.667,sell,4.0
2009-02-16,4.401,sell,3.0
2009-04-13,5.818,sell,3.0
2009-04-14,5.731,sell,3.0
2009-06-17,5.27,buy,1.0
2009-07-10,5.664,sell,4.0
2009-07-14,6.082,sell,4.0
2009-07-15,6.094,sell,4.0
2009-07-16,5.973,sell,4.0
2009-07-31,6.73,sell,4.0
2009-08-03,7.061,sell,3.0
2009-08-04,6.91,sell,3.0
2009-11-11,8.027,sell,3.0
2010-01-07,8.395,sell,4.0
2010-01-11,8.968,sell,3.0
2010-01-12,8.947,sell,3.0
2010-01-15,10.478,sell,3.0
2010-01-18,9.449,sell,3.0
2010-03-03,9.174,sell,4.0
2010-04-07,9.748,sell,4.0
2010-04-08,9.649,sell,4.0
2010-04-12,9.906,sell,4.0
2010-04-15,10.267,sell,3.0
2010-07-02,9.169,buy,2.0
2010-07-16,8.48,buy,1.0
2010-07-19,8.666,buy,1.0
2010-09-15,10.076,sell,3.0
2010-12-29,9.026,buy,2.0
2011-01-18,7.819,buy,1.0
2011-01-19,8.076,buy,1.0
2011-02-22,9.573,sell,3.0
2011-04-28,8.54,buy,2.0
2011-05-24,7.835,buy,2.0
2011-05-25,7.704,buy,2.0
2011-05-26,7.579,buy,2.0
2011-05-27,7.475,buy,2.0
2011-05-30,7.426,buy,2.0
2011-06-23,6.827,buy,1.0
2011-07-26,7.082,buy,2.0
2011-08-01,6.818,buy,2.0
2011-12-15,5.0,buy,2.0
2011-12-16,5.166,buy,2.0
2012-03-09,5.817,sell,3.0
2012-03-12,5.764,sell,3.0
2012-03-30,4.85,buy,1.0
2012-04-05,5.0,buy,1.0
2012-06-07,4.777,buy,2.0
2012-06-08,4.68,buy,2.0
2012-06-11,4.76,buy,2.0
2012-09-27,3.856,buy,2.0
2012-10-31,3.74,buy,2.0
2013-01-10,4.219,sell,4.0
2013-01-11,4.645,sell,3.0
2013-01-14,4.964,sell,3.0
2013-01-15,4.831,sell,3.0
2013-01-16,4.795,sell,3.0
2013-04-03,4.795,sell,3.0
2013-04-11,5.017,sell,3.0
2013-05-30,4.957,sell,4.0
2013-06-03,5.109,sell,4.0
2013-06-04,5.163,sell,4.0
2013-09-03,5.485,buy,1.0
2013-10-22,6.55,sell,3.0
2014-01-27,5.977,sell,4.0
2014-02-11,7.069,sell,3.0
2014-02-12,7.239,sell,3.0
2014-02-13,7.096,sell,3.0
2014-03-11,6.3,buy,1.0
2014-03-12,6.398,buy,1.0
2014-05-12,6.21,buy,2.0
2014-06-18,6.756,sell,4.0
2014-06-19,6.675,sell,4.0
2014-06-24,6.929,sell,4.0
2014-07-08,7.981,sell,4.0
2014-07-09,7.709,sell,4.0
2014-07-15,8.136,sell,4.0
2014-09-17,8.997,sell,3.0
2014-09-18,9.17,sell,3.0
2014-09-19,9.015,sell,3.0
2014-12-04,9.95,sell,3.0
2014-12-05,9.505,sell,3.0
2015-01-15,9.342,sell,4.0
2015-03-03,10.893,sell,4.0
2015-03-04,10.993,sell,4.0
2015-03-05,10.757,sell,4.0
2015-03-20,11.773,sell,4.0
2015-03-27,12.961,sell,4.0
2015-03-30,13.024,sell,4.0
2015-03-31,12.816,sell,4.0
2015-04-03,13.759,sell,3.0
2015-05-11,15.464,sell,4.0
2015-05-12,15.509,sell,4.0
2015-05-21,18.14,sell,3.0
2015-05-22,18.14,sell,3.0
2015-06-04,21.305,sell,3.0
2015-06-30,16.215,buy,2.0
2015-07-02,13.141,buy,2.0
2015-07-03,11.831,buy,1.0
2015-07-06,10.858,buy,1.0
2015-07-07,9.776,buy,1.0
2015-07-08,9.776,buy,1.0
2015-08-27,10.294,buy,2.0
2015-10-16,11.777,sell,4.0
2015-10-29,13.132,sell,4.0
2015-11-02,14.869,sell,3.0
2015-11-03,14.178,sell,3.0
2016-01-12,10.576,buy,2.0
2016-03-22,9.958,sell,4.0
2016-05-10,9.176,buy,1.0
2016-06-13,9.485,sell,4.0
2016-06-17,10.349,sell,3.0
2016-06-21,10.349,sell,3.0
2016-07-22,9.635,buy,2.0
2016-07-25,9.718,buy,2.0
2016-07-28,9.187,buy,2.0
2016-12-13,8.51,buy,2.0
2016-12-14,8.519,buy,2.0
2017-01-16,7.677,buy,1.0
2017-01-17,7.705,buy,1.0
2017-01-18,7.668,buy,1.0
2017-01-19,7.686,buy,1.0
2017-04-05,7.842,buy,2.0
2017-04-26,7.082,buy,2.0
2017-04-27,7.128,buy,2.0
2017-05-24,6.524,buy,2.0
2017-06-02,6.231,buy,1.0
2017-06-05,6.204,buy,1.0
2017-07-17,6.387,sell,4.0
2017-07-25,6.985,sell,3.0
2017-09-12,7.417,sell,4.0
2017-09-13,7.665,sell,4.0
2017-09-14,7.601,sell,4.0
2017-11-07,8.152,sell,3.0
2018-01-08,7.922,sell,3.0
2018-01-09,7.913,sell,3.0
2018-01-12,7.895,sell,3.0
2018-02-02,6.93,buy,2.0
2018-02-05,6.939,buy,2.0
2018-02-06,6.562,buy,1.0
2018-02-07,6.544,buy,1.0
2018-02-08,6.737,buy,1.0
2018-05-14,8.4,sell,3.0
2018-06-04,7.527,buy,2.0
2018-06-20,6.875,buy,2.0
2018-08-07,6.651,buy,2.0
2018-10-12,6.083,buy,2.0
2018-10-15,5.887,buy,2.0
2018-10-16,5.617,buy,1.0
2018-10-17,5.673,buy,1.0
2018-10-18,5.524,buy,1.0
2019-02-01,6.26,buy,1.0
2019-02-19,6.735,sell,4.0
2019-02-26,7.015,sell,4.0
2019-03-07,7.48,sell,4.0
2019-03-08,7.48,sell,4.0
2019-03-12,8.337,sell,4.0
2019-03-13,8.011,sell,4.0
2019-04-04,9.204,sell,3.0
2019-05-07,8.272,buy,2.0
2019-05-08,8.235,buy,2.0
2019-05-09,8.002,buy,1.0
2019-05-10,8.235,buy,2.0
2019-07-16,8.707,sell,3.0
2019-08-06,7.532,buy,1.0
2019-08-07,7.703,buy,1.0
2019-08-28,8.347,sell,3.0
2019-10-08,7.902,buy,2.0
2019-11-25,9.484,sell,4.0
2019-11-26,9.456,sell,4.0
2019-12-17,11.266,sell,4.0
2019-12-18,11.133,sell,4.0
2020-02-04,10.877,buy,1.0
2020-02-21,14.449,sell,3.0
2020-03-17,10.725,buy,2.0
2020-03-18,10.346,buy,2.0
2020-03-19,10.564,buy,2.0
2020-07-10,12.291,sell,3.0
2020-07-14,12.263,sell,4.0
2020-08-14,13.078,sell,3.0
2020-12-04,13.721,sell,4.0
2020-12-09,13.654,sell,4.0
2021-02-01,11.956,buy,2.0
2021-06-01,11.399,sell,4.0
2021-06-24,12.752,sell,4.0
2021-11-30,19.205,sell,3.0
2021-12-01,18.855,sell,3.0
2022-01-06,17.012,buy,2.0
2022-01-12,15.944,buy,2.0
2022-03-16,13.043,buy,2.0
2022-04-12,11.606,buy,2.0
2022-04-26,9.598,buy,1.0
2022-04-27,10.092,buy,1.0
2022-06-07,12.344,sell,4.0
2022-06-28,14.964,sell,4.0
2022-06-29,13.576,sell,4.0
2022-12-23,11.885,buy,1.0
2022-12-26,12.296,buy,2.0
2023-03-08,12.591,buy,2.0
2023-03-13,12.296,buy,2.0
2023-03-15,12.159,buy,2.0
2023-06-08,11.453,buy,1.0
2023-06-26,12.6,sell,4.0
2023-06-29,13.395,sell,3.0
2023-06-30,14.326,sell,3.0
2023-07-03,14.228,sell,3.0
2023-07-04,14.189,sell,3.0
2023-08-15,12.018,buy,2.0
2023-08-16,11.879,buy,2.0
2023-08-17,12.067,buy,2.0
2023-12-21,11.284,buy,2.0
2024-01-22,9.767,buy,2.0
2024-01-23,9.896,buy,1.0
2024-01-24,10.044,buy,2.0
2024-02-05,8.617,buy,1.0
2024-02-06,9.459,buy,1.0
2024-03-13,12.94,sell,4.0
2024-03-14,12.474,sell,4.0
2024-03-18,14.328,sell,3.0
2024-03-19,15.091,sell,3.0
2024-03-20,16.598,sell,3.0
2024-03-21,18.254,sell,3.0
2024-03-22,17.451,sell,3.0
2024-06-25,11.968,buy,2.0
2024-06-26,12.216,buy,2.0
2024-10-08,13.59,sell,3.0
2024-10-09,12.63,sell,4.0
2024-11-01,16.18,sell,3.0
2024-11-04,15.92,sell,3.0
2024-11-05,16.2,sell,3.0
