time,price,signal,label
2010-01-18,14.32,buy,2.0
2010-01-19,14.56,buy,2.0
2010-03-02,14.7,sell,4.0
2010-04-28,14.14,buy,2.0
2010-06-24,13.16,sell,4.0
2010-07-26,14.26,sell,3.0
2010-07-28,14.1,sell,3.0
2010-09-20,14.24,sell,4.0
2010-09-21,14.28,sell,4.0
2010-10-04,16.04,sell,3.0
2010-10-05,15.92,sell,3.0
2010-10-07,16.82,sell,3.0
2010-11-01,15.9,buy,1.0
2010-12-21,14.56,buy,1.0
2011-02-01,14.78,buy,2.0
2011-02-10,13.7,buy,2.0
2011-02-11,14.0,buy,2.0
2011-05-25,13.0,buy,2.0
2011-05-27,12.88,buy,2.0
2011-06-13,12.34,buy,2.0
2011-06-21,11.98,buy,2.0
2011-08-09,9.48,buy,2.0
2011-08-10,9.57,buy,2.0
2011-08-11,9.34,buy,2.0
2011-08-12,9.35,buy,2.0
2011-09-20,8.4,buy,2.0
2011-09-23,7.68,buy,1.0
2011-09-26,7.37,buy,1.0
2011-09-27,7.59,buy,1.0
2012-01-11,7.21,sell,4.0
2012-01-12,7.21,sell,4.0
2012-01-13,7.22,sell,4.0
2012-01-20,8.1,sell,4.0
2012-01-26,8.54,sell,4.0
2012-01-27,8.62,sell,4.0
2012-01-30,8.31,sell,4.0
2012-05-02,9.96,sell,3.0
2012-05-03,9.83,sell,3.0
2012-07-09,9.64,sell,4.0
2012-09-03,9.76,buy,1.0
2012-09-17,10.8,sell,4.0
2012-09-19,11.3,sell,4.0
2012-09-20,11.1,sell,4.0
2013-01-10,13.64,sell,3.0
2013-01-11,13.7,sell,4.0
2013-01-14,13.86,sell,3.0
2013-01-15,14.1,sell,3.0
2013-01-16,14.14,sell,3.0
2013-05-30,12.44,buy,2.0
2013-05-31,12.4,buy,2.0
2013-06-03,12.26,buy,2.0
2013-06-13,10.9,buy,2.0
2013-07-26,11.76,sell,3.0
2013-09-23,12.14,sell,3.0
2013-12-06,10.18,buy,2.0
2014-01-07,9.39,buy,1.0
2014-01-08,9.51,buy,2.0
2014-03-03,10.02,sell,3.0
2014-03-17,7.81,buy,2.0
2014-03-18,7.97,buy,2.0
2014-03-19,8.01,buy,2.0
2014-07-30,9.7,sell,4.0
2014-07-31,9.83,sell,4.0
2014-08-01,9.69,sell,4.0
2014-09-04,10.1,sell,3.0
2014-09-08,10.36,sell,3.0
2014-09-10,10.18,sell,3.0
2014-09-30,9.04,buy,1.0
2014-10-03,8.95,buy,1.0
2014-10-06,9.14,buy,1.0
2014-11-24,9.34,buy,2.0
2015-01-09,9.08,sell,4.0
2015-01-13,9.18,sell,4.0
2015-01-14,9.21,sell,4.0
2015-03-10,8.9,buy,2.0
2015-03-11,8.92,buy,2.0
2015-04-09,9.49,sell,4.0
2015-04-10,9.6,sell,4.0
2015-04-13,9.67,sell,4.0
2015-04-14,9.77,sell,4.0
2015-04-15,9.76,sell,4.0
2015-05-04,10.84,sell,3.0
2015-05-05,10.64,sell,3.0
2015-05-06,10.34,sell,3.0
2015-07-09,9.24,buy,2.0
2015-08-13,8.84,buy,2.0
2015-08-14,8.9,buy,2.0
2015-08-19,8.49,buy,2.0
2015-08-20,8.33,buy,2.0
2015-08-21,8.23,buy,2.0
2015-08-24,7.78,buy,2.0
2015-08-25,7.7,buy,2.0
2015-08-26,7.67,buy,1.0
2015-11-11,7.98,buy,2.0
2016-01-12,6.91,buy,2.0
2016-01-13,7.0,buy,2.0
2016-03-01,6.63,sell,4.0
2016-03-02,6.82,sell,4.0
2016-03-03,6.91,sell,4.0
2016-03-04,7.14,sell,4.0
2016-03-07,7.21,sell,4.0
2016-03-08,7.18,sell,4.0
2016-05-09,7.27,buy,2.0
2016-07-05,7.9,sell,4.0
2016-07-19,8.55,sell,4.0
2016-07-21,8.87,sell,4.0
2016-07-22,8.84,sell,4.0
2016-08-22,9.77,sell,4.0
2016-08-24,9.75,sell,4.0
2016-09-12,10.04,sell,3.0
2016-10-12,9.63,buy,2.0
2016-10-13,9.65,buy,2.0
2016-10-14,9.67,buy,2.0
2016-11-09,8.82,buy,2.0
2016-11-10,8.95,buy,2.0
2017-01-12,8.98,sell,4.0
2017-01-13,9.0,sell,4.0
2017-01-16,8.91,sell,4.0
2017-02-23,10.1,sell,3.0
2017-02-24,10.18,sell,3.0
2017-02-27,10.22,sell,3.0
2017-02-28,10.16,sell,3.0
2017-06-07,10.78,sell,3.0
2017-06-08,10.66,sell,3.0
2017-09-04,10.66,sell,4.0
2017-09-11,11.36,sell,4.0
2017-09-12,11.3,sell,4.0
2017-09-13,11.34,sell,4.0
2017-10-17,12.48,sell,3.0
2017-10-18,12.36,sell,3.0
2017-12-29,11.74,sell,4.0
2018-01-02,11.86,sell,4.0
2018-01-03,11.86,sell,4.0
2018-01-04,11.98,sell,3.0
2018-01-05,12.4,sell,3.0
2018-01-08,12.32,sell,3.0
2018-01-09,12.5,sell,3.0
2018-01-10,12.42,sell,3.0
2018-02-12,11.22,buy,1.0
2018-06-22,11.3,buy,2.0
2018-06-26,11.08,buy,2.0
2018-09-12,9.76,buy,1.0
2018-11-20,10.62,sell,4.0
2019-02-04,12.34,sell,4.0
2019-04-02,13.84,sell,3.0
2019-04-03,13.88,sell,3.0
2019-04-04,13.76,sell,3.0
2019-05-10,12.56,buy,2.0
2019-05-15,12.3,buy,2.0
2019-05-16,12.62,buy,2.0
2019-07-26,11.68,buy,2.0
2019-07-30,11.12,buy,2.0
2019-07-31,11.1,buy,2.0
2019-08-01,11.0,buy,2.0
2019-08-05,10.36,buy,2.0
2019-08-06,9.9,buy,2.0
2019-08-07,9.63,buy,2.0
2019-08-08,9.67,buy,2.0
2019-10-17,11.18,sell,3.0
2019-10-18,11.04,sell,3.0
2020-01-14,11.0,sell,3.0
2020-01-15,10.94,sell,3.0
2020-02-03,9.77,buy,2.0
2020-02-04,9.94,buy,2.0
2020-03-10,9.47,buy,2.0
2020-03-11,9.44,buy,2.0
2020-03-13,8.77,buy,2.0
2020-03-16,8.6,buy,2.0
2020-03-17,8.78,buy,2.0
2020-03-19,7.82,buy,1.0
2020-03-20,7.98,buy,1.0
2020-05-26,8.18,buy,1.0
2020-07-10,40.7,sell,3.0
2020-07-13,39.95,sell,3.0
2020-07-14,39.45,sell,4.0
2020-08-13,40.1,sell,3.0
2020-09-23,37.7,buy,2.0
2020-09-25,37.2,buy,1.0
2020-09-29,36.85,buy,1.0
2020-11-03,36.75,buy,1.0
2021-02-23,40.7,sell,3.0
2021-02-24,39.8,sell,4.0
2021-02-26,39.45,sell,4.0
2021-07-09,37.35,buy,2.0
2021-07-12,37.0,buy,2.0
2021-07-13,37.2,buy,2.0
2021-07-14,37.1,buy,2.0
2021-09-02,36.6,buy,2.0
2021-09-06,36.3,buy,2.0
2021-09-08,35.9,buy,2.0
2021-09-09,35.95,buy,2.0
2021-09-16,34.85,buy,2.0
2021-09-17,34.65,buy,2.0
2021-09-20,30.4,buy,1.0
2021-09-21,30.95,buy,1.0
2021-09-23,30.9,buy,1.0
2021-09-24,30.2,buy,1.0
2021-09-27,30.7,buy,1.0
2021-11-29,31.6,buy,2.0
2021-11-30,30.8,buy,2.0
2021-12-01,30.65,buy,2.0
2021-12-02,30.7,buy,2.0
2022-01-24,32.25,sell,3.0
2022-01-25,32.1,sell,3.0
2022-01-26,32.0,sell,3.0
2022-02-11,33.35,sell,3.0
2022-03-02,30.25,buy,2.0
2022-03-03,30.45,buy,2.0
2022-03-17,30.45,buy,2.0
2022-04-27,30.15,buy,2.0
2022-04-28,30.25,buy,2.0
2022-05-11,28.3,buy,2.0
2022-05-12,27.9,buy,2.0
2022-05-13,28.65,buy,2.0
2022-06-21,28.15,buy,2.0
2022-07-18,26.55,buy,2.0
2022-09-29,22.0,buy,2.0
2022-09-30,22.3,buy,2.0
2022-10-05,21.65,buy,2.0
2023-01-27,24.6,sell,3.0
2023-07-10,18.34,buy,2.0
2023-07-11,18.5,buy,2.0
2023-08-29,16.52,buy,2.0
2023-11-27,12.34,buy,2.0
2023-11-28,12.22,buy,2.0
2023-11-29,11.72,buy,2.0
2023-11-30,11.62,buy,2.0
2024-01-18,10.46,buy,2.0
2024-02-01,9.81,buy,2.0
2024-04-18,7.57,buy,1.0
2024-07-15,7.73,sell,3.0
2024-09-30,9.65,sell,3.0
2024-10-02,10.6,sell,3.0
2024-10-03,9.39,sell,3.0
2024-11-15,7.22,buy,2.0
2024-11-18,7.11,buy,2.0
2024-11-19,7.21,buy,2.0
2024-11-26,6.72,buy,2.0
2024-12-17,5.65,buy,2.0
2024-12-18,5.27,buy,2.0
2024-12-19,5.18,buy,2.0
2024-12-20,5.2,buy,2.0
