time,price,signal,label
1992-09-15,81.25,sell,4.0
1992-10-20,87.87,sell,4.0
1992-10-22,89.75,sell,4.0
1993-03-15,87.62,sell,4.0
1993-04-23,81.37,buy,1.0
1993-04-26,80.37,buy,1.0
1993-04-27,82.5,buy,1.0
1993-05-21,92.5,sell,3.0
1993-07-08,84.87,buy,2.0
1993-07-19,78.75,buy,2.0
1993-07-20,80.5,buy,2.0
1993-09-28,84.0,sell,3.0
1993-09-29,83.0,sell,3.0
1993-09-30,82.5,sell,3.0
1994-02-10,79.37,buy,2.0
1994-03-25,87.5,sell,4.0
1994-05-24,51.13,buy,2.0
1994-05-25,52.5,buy,2.0
1994-05-26,52.0,buy,2.0
1994-06-27,51.88,buy,2.0
1994-07-07,50.38,buy,2.0
1994-08-31,58.13,sell,3.0
1994-10-27,61.63,sell,3.0
1994-10-28,62.13,sell,4.0
1994-12-21,61.5,buy,2.0
1995-03-09,67.87,sell,4.0
1995-03-10,68.56,sell,4.0
1995-03-13,69.0,sell,4.0
1995-03-15,70.5,sell,4.0
1995-04-26,79.62,sell,4.0
1995-05-18,84.62,sell,4.0
1995-05-23,88.5,sell,4.0
1995-05-24,87.5,sell,4.0
1995-06-20,91.37,sell,4.0
1995-06-21,90.5,sell,4.0
1995-07-10,98.87,sell,3.0
1995-07-11,96.5,sell,3.0
1995-07-17,109.0,sell,3.0
1995-07-18,101.87,sell,3.0
1995-10-10,83.75,buy,1.0
1995-11-20,86.0,buy,2.0
1995-11-21,88.0,buy,2.0
1996-04-19,109.75,sell,4.0
1996-04-22,112.75,sell,4.0
1996-04-23,112.62,sell,4.0
1996-04-24,111.5,sell,4.0
1996-06-12,125.0,sell,3.0
1996-06-13,124.62,sell,3.0
1996-06-14,123.0,sell,3.0
1996-07-15,110.62,buy,1.0
1996-07-16,115.37,buy,1.0
1996-09-17,133.88,sell,4.0
1996-09-18,136.5,sell,4.0
1996-09-19,137.75,sell,4.0
1996-09-20,138.13,sell,3.0
1996-11-07,143.5,sell,3.0
1996-11-08,143.5,sell,3.0
1996-11-15,149.0,sell,3.0
1996-11-20,153.25,sell,3.0
1996-12-10,81.87,buy,2.0
1996-12-11,83.37,buy,2.0
1996-12-12,81.0,buy,1.0
1997-01-22,97.37,sell,4.0
1997-01-23,94.75,sell,4.0
1997-03-26,94.25,buy,1.0
1997-04-21,107.62,sell,4.0
1997-04-22,110.62,sell,4.0
1997-04-23,115.12,sell,4.0
1997-04-24,114.12,sell,4.0
1997-04-25,113.62,sell,4.0
1997-05-28,125.87,sell,4.0
1997-05-29,125.87,sell,4.0
1997-07-17,149.5,sell,3.0
1997-07-18,140.5,sell,3.0
1997-11-28,141.5,sell,3.0
1997-12-02,142.25,sell,3.0
1997-12-22,127.0,buy,2.0
1997-12-23,123.31,buy,1.0
1997-12-24,118.94,buy,1.0
1997-12-26,120.75,buy,1.0
1998-01-28,149.0,sell,3.0
1998-01-29,148.25,sell,3.0
1998-02-03,155.88,sell,3.0
1998-02-24,82.12,buy,2.0
1998-02-25,84.94,buy,2.0
1998-02-26,85.5,buy,2.0
1998-03-26,88.25,sell,3.0
1998-04-23,94.5,sell,3.0
1998-06-19,94.69,sell,4.0
1998-06-22,95.81,sell,4.0
1998-06-23,100.75,sell,4.0
1998-06-24,104.94,sell,4.0
1998-06-25,101.56,sell,4.0
1998-11-24,121.69,sell,4.0
1998-11-25,124.25,sell,4.0
1998-11-27,128.06,sell,4.0
1998-11-30,122.0,sell,4.0
1998-12-02,126.75,sell,4.0
1998-12-24,141.75,sell,4.0
1999-01-07,150.5,sell,4.0
1999-01-21,158.31,sell,3.0
1999-01-27,168.63,sell,3.0
1999-02-19,147.75,buy,1.0
1999-03-17,167.13,sell,3.0
1999-03-19,171.19,sell,3.0
1999-03-30,93.0,buy,2.0
1999-03-31,89.62,buy,2.0
1999-04-01,92.69,buy,2.0
1999-06-22,86.5,sell,3.0
1999-07-19,98.37,sell,3.0
1999-12-16,113.69,sell,3.0
1999-12-17,115.25,sell,3.0
1999-12-20,112.75,sell,3.0
2000-01-13,107.81,buy,2.0
2000-03-27,104.06,sell,3.0
2000-05-24,65.56,buy,1.0
2000-05-26,61.44,buy,1.0
2000-06-22,79.87,sell,3.0
2000-07-25,69.0,buy,2.0
2000-07-26,67.81,buy,2.0
2000-07-27,69.37,buy,2.0
2000-09-13,68.25,buy,2.0
2000-09-15,64.19,buy,2.0
2000-09-18,63.0,buy,2.0
2000-09-19,65.0,buy,2.0
2000-10-04,55.44,buy,1.0
2000-10-30,69.06,sell,3.0
2000-12-01,56.63,buy,2.0
2000-12-04,56.44,buy,2.0
2000-12-05,59.88,buy,2.0
2000-12-08,54.44,buy,2.0
2001-01-03,23.97,buy,1.0
2001-01-04,24.22,buy,1.0
2001-04-19,34.01,sell,4.0
2001-04-20,34.5,sell,3.0
2001-04-23,34.12,sell,3.0
2001-06-08,36.59,sell,3.0
2001-08-23,29.56,buy,2.0
2001-08-24,31.03,buy,2.0
2001-08-31,28.53,buy,2.0
2001-09-21,24.86,buy,1.0
2001-09-24,26.0,buy,1.0
2002-04-03,28.16,buy,2.0
2002-04-04,28.22,buy,2.0
2002-05-07,24.74,buy,1.0
2002-07-24,23.12,buy,1.0
2002-07-26,22.68,buy,1.0
2002-10-01,23.12,buy,1.0
2002-10-21,26.26,sell,4.0
2002-12-16,27.24,buy,2.0
2003-03-19,26.32,sell,3.0
2003-03-20,26.25,sell,3.0
2003-05-23,24.22,buy,2.0
2003-09-03,28.3,sell,3.0
2003-09-04,28.43,sell,4.0
2003-09-05,28.38,sell,4.0
2003-09-08,28.84,sell,4.0
2003-09-09,28.37,sell,4.0
2003-10-27,26.91,buy,2.0
2003-10-28,27.2,buy,2.0
2003-10-30,26.12,buy,2.0
2003-10-31,26.14,buy,2.0
2004-01-06,28.24,sell,3.0
2004-01-07,28.21,sell,3.0
2004-03-09,25.72,buy,2.0
2004-03-10,25.37,buy,2.0
2004-03-11,25.09,buy,2.0
2004-03-12,25.38,buy,2.0
2004-04-26,27.24,sell,3.0
2004-06-14,26.9,sell,4.0
2004-06-15,27.4,sell,4.0
2004-06-16,27.32,sell,4.0
2004-06-17,27.77,sell,4.0
2004-06-18,28.35,sell,3.0
2004-06-21,28.35,sell,3.0
2004-06-22,28.29,sell,3.0
2004-10-06,28.53,sell,3.0
2004-10-07,28.17,sell,3.0
2007-03-22,28.27,sell,4.0
2007-04-30,29.94,sell,4.0
2007-05-01,30.4,sell,3.0
2007-05-02,30.61,sell,3.0
2007-05-03,30.97,sell,3.0
2007-05-04,30.56,sell,3.0
2007-10-18,31.16,sell,4.0
2007-10-19,30.17,sell,4.0
2007-10-26,35.03,sell,3.0
2007-10-29,34.57,sell,4.0
2007-10-30,35.57,sell,3.0
2007-10-31,36.81,sell,3.0
2007-11-01,37.06,sell,3.0
2007-11-02,37.06,sell,3.0
2007-12-26,36.61,sell,3.0
2008-01-23,31.93,buy,2.0
2008-02-04,30.19,buy,2.0
2008-02-05,29.07,buy,2.0
2008-02-06,28.52,buy,2.0
2008-02-07,28.12,buy,2.0
2008-02-08,28.56,buy,2.0
2008-04-24,31.8,sell,3.0
2008-04-25,29.83,sell,3.0
2008-07-07,26.03,buy,2.0
2008-09-08,26.12,buy,2.0
2008-11-18,19.62,buy,2.0
2008-11-20,17.53,buy,1.0
2008-11-21,19.68,buy,2.0
2009-03-27,18.13,sell,4.0
2009-06-02,21.4,sell,4.0
2009-06-04,21.83,sell,4.0
2009-06-08,22.05,sell,4.0
2009-07-24,23.45,sell,4.0
2009-09-23,25.71,sell,4.0
2009-10-26,28.68,sell,4.0
2009-10-27,28.59,sell,4.0
2009-10-28,28.02,sell,4.0
2009-12-29,31.43,sell,3.0
2009-12-30,30.91,sell,3.0
2010-03-18,29.61,sell,4.0
2010-04-21,31.33,sell,3.0
2010-05-10,28.94,buy,2.0
2010-05-21,26.84,buy,2.0
2010-05-24,26.27,buy,2.0
2010-05-25,26.07,buy,2.0
2010-05-27,26.0,buy,2.0
2010-08-16,24.5,buy,2.0
2010-09-17,25.22,sell,4.0
2010-11-01,26.95,sell,4.0
2010-11-02,27.39,sell,4.0
2010-11-03,27.03,sell,4.0
2010-11-24,25.37,buy,1.0
2011-03-17,24.78,buy,1.0
2011-04-07,26.2,sell,3.0
2011-05-17,24.52,buy,2.0
2011-05-18,24.69,buy,2.0
2011-06-29,25.62,sell,3.0
2011-07-01,26.02,sell,3.0
2011-07-27,27.33,sell,3.0
2011-08-09,25.58,buy,2.0
2012-01-05,27.68,sell,4.0
2012-01-06,28.1,sell,4.0
2012-01-09,27.74,sell,4.0
2012-01-23,29.73,sell,4.0
2012-02-17,31.25,sell,4.0
2012-03-16,32.8,sell,3.0
2012-04-05,31.52,buy,2.0
2012-04-11,30.34,buy,2.0
2012-04-12,30.97,buy,2.0
2012-05-21,29.75,buy,2.0
2012-10-02,29.66,buy,2.0
2012-10-23,28.04,buy,2.0
2012-10-24,27.9,buy,2.0
2012-10-25,27.88,buy,2.0
2013-01-28,27.91,sell,3.0
2013-04-02,28.8,sell,4.0
2013-04-03,28.56,sell,4.0
2013-04-10,30.28,sell,4.0
2013-04-11,28.93,sell,4.0
2013-04-25,31.94,sell,4.0
2013-04-26,31.79,sell,4.0
2013-04-30,33.1,sell,4.0
2013-06-24,33.71,buy,2.0
2013-07-12,35.67,sell,3.0
2013-07-15,36.17,sell,3.0
2013-07-16,36.27,sell,3.0
2013-07-17,35.74,sell,3.0
2013-07-22,32.01,buy,2.0
2013-08-26,34.15,sell,3.0
2013-10-15,34.49,sell,4.0
2013-10-28,35.57,sell,4.0
2013-11-07,37.5,sell,3.0
2014-03-24,40.5,sell,3.0
2014-06-09,41.27,sell,4.0
2014-07-17,44.53,sell,4.0
2014-07-18,44.69,sell,4.0
2014-07-21,44.83,sell,4.0
2014-07-22,44.83,sell,4.0
2014-09-11,47.0,sell,3.0
2014-09-12,46.69,sell,3.0
2014-10-15,43.22,buy,1.0
2014-10-16,42.74,buy,1.0
2014-10-17,43.63,buy,1.0
2015-01-29,42.01,buy,2.0
2015-01-30,40.4,buy,1.0
2015-02-02,41.28,buy,2.0
2015-03-13,41.38,buy,2.0
2015-04-24,47.87,sell,3.0
2015-04-27,48.03,sell,3.0
2015-04-28,49.15,sell,3.0
2015-04-29,49.06,sell,3.0
2015-04-30,48.68,sell,3.0
2015-06-09,45.65,buy,2.0
2015-07-01,44.44,buy,2.0
2015-08-24,41.71,buy,1.0
2015-08-25,40.53,buy,1.0
2015-08-26,42.71,buy,2.0
2015-10-05,46.61,sell,4.0
2015-10-06,46.75,sell,4.0
2015-10-07,46.78,sell,4.0
2015-10-08,47.45,sell,4.0
2015-10-09,47.11,sell,4.0
2015-10-26,54.25,sell,4.0
2015-10-27,53.69,sell,4.0
2015-10-28,53.98,sell,4.0
2016-01-08,52.33,buy,2.0
2016-04-27,50.94,buy,2.0
2016-04-29,49.87,buy,2.0
2016-07-21,55.8,sell,4.0
2016-09-12,57.05,buy,1.0
2016-10-25,60.99,sell,3.0
2016-10-26,60.63,sell,4.0
2017-01-27,65.78,sell,3.0
2017-01-30,65.13,sell,3.0
2017-01-31,64.65,sell,3.0
2017-04-25,67.92,sell,4.0
2017-04-26,67.83,sell,4.0
2017-04-27,68.27,sell,4.0
2017-04-28,68.46,sell,4.0
2017-05-01,69.41,sell,4.0
2017-05-02,69.3,sell,4.0
2017-06-05,72.28,sell,4.0
2017-06-06,72.52,sell,4.0
2017-08-11,72.5,buy,2.0
2017-10-30,83.89,sell,4.0
2017-10-31,83.18,sell,4.0
2018-01-08,88.28,sell,4.0
2018-01-16,88.35,sell,4.0
2018-01-18,90.1,sell,4.0
2018-01-23,91.9,sell,4.0
2018-01-29,93.92,sell,4.0
2018-03-26,93.78,buy,2.0
2018-06-06,102.49,sell,4.0
2018-06-07,100.88,sell,4.0
2018-07-26,109.62,sell,3.0
2018-10-11,105.91,buy,2.0
2018-10-12,109.57,buy,2.0
2018-12-24,94.13,buy,1.0
2018-12-26,100.56,buy,1.0
2019-02-25,111.59,sell,4.0
2019-02-26,112.36,sell,4.0
2019-02-27,112.17,sell,4.0
2019-03-19,117.65,sell,4.0
2019-03-22,117.05,sell,4.0
2019-04-22,123.76,sell,4.0
2019-04-23,125.44,sell,4.0
2019-04-24,125.01,sell,4.0
2019-04-26,129.89,sell,4.0
2019-04-29,129.77,sell,4.0
2019-04-30,130.6,sell,4.0
2019-10-29,142.83,sell,4.0
2019-12-16,155.53,sell,4.0
2019-12-23,157.41,sell,4.0
2020-01-31,170.23,sell,3.0
2020-02-05,179.9,sell,3.0
2020-02-06,183.63,sell,3.0
2020-02-07,183.89,sell,3.0
2020-02-11,184.44,sell,3.0
2020-02-28,162.01,buy,2.0
2020-03-10,160.92,buy,2.0
2020-06-11,186.27,sell,4.0
2020-07-07,208.25,sell,4.0
2020-08-31,225.53,sell,3.0
2020-10-14,220.86,sell,3.0
2021-01-29,231.96,sell,4.0
2021-02-26,232.38,buy,2.0
2021-04-09,255.85,sell,3.0
2021-04-12,255.91,sell,3.0
2021-05-06,249.73,buy,2.0
2021-05-13,243.03,buy,1.0
2021-07-06,277.66,sell,4.0
2021-07-26,289.05,sell,4.0
2021-08-17,293.08,sell,3.0
2021-08-20,304.36,sell,3.0
2021-08-23,304.65,sell,3.0
2021-08-24,302.62,sell,3.0
2021-10-28,324.35,sell,4.0
2021-10-29,331.62,sell,4.0
2021-11-01,329.37,sell,4.0
2022-02-24,294.59,buy,2.0
2022-08-31,261.47,buy,2.0
2023-01-05,222.31,buy,1.0
2023-01-06,224.93,buy,1.0
2023-02-03,258.35,sell,4.0
2023-02-08,266.73,sell,4.0
2023-03-17,279.43,sell,4.0
2023-03-20,272.23,sell,4.0
2023-05-30,331.21,sell,4.0
2023-05-31,328.39,sell,4.0
2023-07-19,355.08,sell,3.0
2023-09-12,331.77,sell,3.0
2023-09-27,312.79,buy,1.0
2023-11-08,363.2,sell,4.0
2023-11-09,360.69,sell,4.0
2024-01-12,388.47,sell,4.0
2024-01-16,390.27,sell,4.0
2024-01-17,389.47,sell,4.0
2024-01-19,398.67,sell,4.0
2024-01-22,396.51,sell,4.0
2024-04-22,400.96,buy,1.0
2024-05-01,394.94,buy,1.0
2024-07-25,418.4,buy,2.0
2024-07-26,425.27,buy,2.0
2024-08-06,399.61,buy,1.0
2024-10-08,414.71,buy,2.0
2024-10-30,432.53,sell,4.0
2024-12-09,446.02,sell,3.0
2024-12-10,443.33,sell,3.0
