time,price,signal,label
2015-04-09,47.646,sell,4.0
2015-04-17,52.682,sell,3.0
2015-04-20,50.676,sell,4.0
2015-04-22,55.141,sell,3.0
2015-08-24,40.534,buy,1.0
2015-08-25,39.262,buy,1.0
2015-08-26,39.934,buy,1.0
2015-08-27,41.806,buy,1.0
2015-11-04,53.974,sell,3.0
2015-11-05,53.809,sell,3.0
2015-11-06,54.306,sell,3.0
2015-11-09,55.01,sell,3.0
2015-11-10,53.959,sell,3.0
2016-01-12,47.448,buy,2.0
2016-05-04,55.065,sell,4.0
2016-06-06,58.059,sell,4.0
2016-06-07,58.779,sell,3.0
2016-06-08,57.601,sell,4.0
2016-06-20,60.065,sell,3.0
2016-09-05,55.604,buy,2.0
2016-09-08,54.575,buy,2.0
2016-09-13,52.907,buy,2.0
2016-11-30,57.086,sell,3.0
2017-02-13,65.223,sell,4.0
2017-02-14,65.709,sell,4.0
2017-02-15,64.818,sell,4.0
2017-02-16,64.908,sell,4.0
2017-03-22,72.875,sell,3.0
2017-03-23,71.855,sell,3.0
2017-06-13,73.564,sell,3.0
2017-09-22,80.332,sell,4.0
2017-09-25,83.319,sell,4.0
2017-09-26,83.028,sell,4.0
2017-09-27,83.211,sell,4.0
2017-09-29,84.206,sell,4.0
2017-10-20,94.568,sell,4.0
2017-12-21,98.808,sell,4.0
2017-12-22,97.273,sell,4.0
2018-01-10,115.234,sell,3.0
2018-01-11,112.662,sell,3.0
2018-03-29,89.475,buy,1.0
2018-05-07,108.664,sell,4.0
2018-05-08,109.112,sell,4.0
2018-05-09,108.348,sell,4.0
2018-06-01,115.964,sell,3.0
2018-07-04,106.278,buy,2.0
2018-08-03,99.36,buy,2.0
2018-08-06,96.15,buy,2.0
2018-08-07,98.997,buy,2.0
2018-10-26,81.09,buy,2.0
2018-10-29,72.981,buy,1.0
2018-10-30,71.629,buy,1.0
2018-10-31,74.662,buy,1.0
2018-12-05,87.856,sell,3.0
2018-12-06,84.401,sell,3.0
2019-03-05,101.193,sell,4.0
2019-04-01,109.057,sell,3.0
2019-04-02,105.67,sell,3.0
2019-06-28,105.472,sell,3.0
2019-07-02,115.901,sell,3.0
2019-07-03,114.166,sell,3.0
2019-08-01,98.591,buy,2.0
2019-08-02,95.112,buy,2.0
2019-08-05,91.103,buy,2.0
2019-08-06,93.125,buy,2.0
2019-12-19,93.472,sell,3.0
2019-12-20,93.706,sell,3.0
2019-12-23,94.574,sell,3.0
2019-12-24,94.348,sell,3.0
2020-01-13,103.554,sell,3.0
2020-01-14,101.723,sell,3.0
2020-03-04,85.186,buy,2.0
2020-03-13,79.65,buy,2.0
2020-03-16,76.371,buy,2.0
2020-03-17,74.627,buy,2.0
2020-03-18,73.447,buy,2.0
2020-03-19,71.321,buy,1.0
2020-03-20,72.458,buy,2.0
2020-04-14,79.199,sell,4.0
2020-04-30,85.412,sell,4.0
2020-05-06,86.843,sell,4.0
2020-05-07,86.331,sell,4.0
2020-07-06,118.629,sell,4.0
2020-07-07,120.324,sell,3.0
2020-07-08,118.808,sell,4.0
2020-09-04,129.163,sell,3.0
2020-10-15,135.577,sell,4.0
2020-10-16,136.807,sell,4.0
2020-12-18,189.254,sell,3.0
2021-01-05,235.207,sell,3.0
2021-01-06,228.875,sell,3.0
2021-03-09,143.452,buy,2.0
2021-04-30,171.701,sell,4.0
2021-05-06,163.495,sell,4.0
2021-05-27,194.963,sell,3.0
2021-05-28,194.552,sell,3.0
2021-06-02,198.789,sell,3.0
2021-08-02,156.029,buy,2.0
2021-12-14,168.816,sell,3.0
2022-01-17,140.472,buy,1.0
2022-03-09,137.809,buy,2.0
2022-03-10,143.261,buy,2.0
2022-03-15,122.913,buy,2.0
2022-03-16,124.968,buy,2.0
2022-03-17,130.402,buy,2.0
2022-05-05,146.068,sell,4.0
2022-05-06,139.593,sell,4.0
2022-06-09,149.011,sell,4.0
2022-07-01,169.883,sell,3.0
2022-09-05,139.253,buy,2.0
2022-09-06,138.94,buy,2.0
2022-09-07,136.369,buy,2.0
2022-09-08,135.143,buy,2.0
2022-10-25,124.482,buy,2.0
2022-12-12,146.164,sell,4.0
2022-12-13,148.173,sell,4.0
2022-12-14,154.015,sell,4.0
2022-12-15,154.347,sell,4.0
2023-01-11,161.267,sell,3.0
2023-01-16,171.652,sell,3.0
2023-01-17,169.551,sell,3.0
2023-03-20,146.514,buy,2.0
2023-03-21,149.74,buy,2.0
2023-06-01,123.883,buy,2.0
2023-07-27,131.27,sell,3.0
2023-07-31,138.775,sell,3.0
2023-08-01,136.797,sell,3.0
2023-10-11,119.317,buy,2.0
2023-10-16,112.646,buy,2.0
2023-10-17,112.731,buy,2.0
2023-12-06,106.655,buy,2.0
2023-12-14,101.318,buy,2.0
2023-12-15,101.592,buy,2.0
2024-06-12,85.513,buy,2.0
2024-06-21,80.677,buy,2.0
2024-06-24,81.794,buy,2.0
2024-08-21,77.22,buy,2.0
2024-08-23,77.07,buy,2.0
2024-09-27,91.13,sell,3.0
2024-09-30,99.19,sell,3.0
2024-10-08,98.06,sell,3.0
2024-10-09,88.39,sell,3.0
